Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8484;1808622;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
8485;4655912;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8486;3451673;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
8487;2053782;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
8488;2093606;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8489;2286789;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8490;1475196;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8491;4937931;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8492;2520978;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
8493;2918052;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
8494;2646493;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;80;0;
8495;2187002;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
8496;1332499;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8497;5412581;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
8498;2674716;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
8499;2700655;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
8500;2466756;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
8501;2059703;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
8502;1653000;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
8503;5085107;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8504;2615285;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
8505;3663761;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
8506;2547548;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
8507;1959434;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8508;1573702;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8509;5663902;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8510;2868650;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
8511;2903375;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
8512;3302142;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
8513;2650771;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
8514;1585964;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8515;5197688;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
8516;2877095;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;80;0;
8517;3254624;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
8518;2935405;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;80;0;
8519;2400402;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;80;0;
8520;2201348;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
8521;6498026;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
8522;3433119;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;80;0;
8523;3102789;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;89;0;80;0;
8524;2560231;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;80;0;
8525;2395202;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
8526;2187262;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;80;0;
8527;4916861;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
8528;3468355;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
8529;2854673;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;80;0;
8530;2019988;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
8531;2173135;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
8532;1928718;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;80;0;
8533;6120208;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
8534;4046849;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
8535;3166248;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
8536;2617179;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
8537;2110368;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8538;1391810;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
8539;7049280;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
8540;2173967;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
8541;3778326;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
8542;1728702;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;80;0;
8543;2313679;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8544;3168181;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
8545;5726289;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
8546;2284063;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
8547;2374513;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
8548;1333831;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8549;2269657;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8550;2551575;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;29014;0;0;89;0;80;0;
8551;4676109;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
8552;1539697;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
8553;2304622;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
8554;3028138;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;80;0;
8555;2118793;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8556;2562967;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8557;5759912;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
8558;2346560;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
8559;3048577;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
8560;3315748;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;37931;0;0;89;0;80;0;
8561;2969409;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
8562;1564744;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8563;4934424;1023688704;16285696;1127399424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
8564;3212354;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;80;0;
8565;4211538;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;80;0;
8566;3084665;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;89;0;80;0;
8567;2193323;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
8568;2329108;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8569;6107915;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
8570;3466611;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;80;0;
8571;3747468;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
8572;2418787;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
8573;2262714;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
8574;2272261;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8575;5705100;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
8576;4048272;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;80;0;
8577;3406238;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
8578;1313343;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
8579;2710223;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
8580;2303430;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8581;6173678;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
8582;2155552;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
8583;2362971;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8584;1662829;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
8585;2672522;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8586;1612404;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8587;4603273;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
8588;2773261;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
8589;1512958;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8590;1335664;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
8591;2689223;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
8592;1037015;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;80;0;
8593;4627459;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8594;2956274;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
8595;2218140;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
8596;2074621;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
8597;2945203;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
8598;1551019;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
8599;5580145;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
8600;2673203;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
8601;2122580;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
8602;2214313;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;80;0;
8603;1840973;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
8604;1964183;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
8605;6272023;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
8606;2748034;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
8607;2423846;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
8608;2609965;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;80;0;
8609;1565977;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8610;1088100;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8611;4437121;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8612;3577449;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
8613;2097023;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8614;1422127;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
8615;3159205;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
8616;2135885;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
8617;4668395;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
8618;3848037;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;80;0;
8619;5422339;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
8620;2845707;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
8621;1943054;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8622;1935680;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8623;5140040;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
8624;3229948;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;80;0;
8625;1899883;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
8626;1377914;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
8627;2230203;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
8628;1447174;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
8629;4876495;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8630;2234912;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;80;0;
8631;2331002;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
8632;1550457;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
8633;1531933;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
8634;1357125;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8635;4371879;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8636;2504768;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8637;2106260;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8638;1416767;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8639;2095119;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8640;1070527;1023688704;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8641;5079516;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8642;2468279;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
8643;2104677;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
8644;1788344;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8645;1810355;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8646;1606563;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8647;4312237;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8648;2897894;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
8649;2008727;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8650;1961438;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8651;3108129;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
8652;1469115;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8653;5044640;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8654;2150584;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
8655;2536237;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8656;2112532;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8657;2382908;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8658;1824061;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
8659;4683473;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
8660;2915398;1026588672;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8661;2594877;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
8662;1809644;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
8663;1978190;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8664;1517556;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8665;4897735;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
8666;2558498;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
8667;2327925;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8668;1977919;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8669;1522715;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8670;1053345;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8671;4106091;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8672;1586194;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8673;2020800;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8674;1479525;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8675;2269105;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8676;2105679;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8677;4541046;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8678;1977329;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;80;0;
8679;2156855;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8680;1368246;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8681;2068509;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8682;2239801;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
8683;4445096;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8684;2739969;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8685;1731577;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8686;1489413;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
8687;2449003;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
8688;1332689;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8689;5020415;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8690;2213481;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8691;1878583;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8692;2184247;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8693;1921363;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8694;2016231;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8695;4885743;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
8696;2736662;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
8697;2056727;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
8698;1499061;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8699;1738731;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8700;1598047;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8701;4302629;1026809856;23465984;1134579712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8702;1976917;1026809856;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
8703;2484850;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8704;2070443;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8705;2067838;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8706;1096627;1023700992;16289792;1127403520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
8707;4811533;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8708;1998538;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
8709;2284194;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8710;1909030;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8711;3038328;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
8712;1607625;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8713;4896733;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8714;3349462;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
8715;2494157;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8716;2045677;1026600960;23470080;1134583808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
