Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1005636;500137984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
68;853992;500137984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;993012;500137984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;918283;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;1035963;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;992692;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;1134788;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;972073;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
75;937608;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;1061250;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
77;1063535;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;923923;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;1108970;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
80;1453065;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
81;1027537;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
82;1031114;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;953308;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;880481;500408320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;814828;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;778700;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;865704;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
88;1084554;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
89;1081488;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;1054597;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;1035622;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;1101506;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
93;891923;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
94;922881;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;1326528;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
96;1284229;500678656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;992030;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;1128296;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;900419;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;1107817;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
101;972373;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;1189852;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
103;839184;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;1390978;500948992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;1108148;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;911259;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;1273919;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;1242540;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
109;911720;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;886432;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;865123;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;1030453;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;4416824;505683968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;31;0;
114;1005366;505683968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;31;0;
115;1286563;505683968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
116;979406;505683968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
117;1232191;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
118;1254482;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;31;0;
119;1290300;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
120;985168;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
121;1241128;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
122;1371212;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
123;1179963;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;31;0;
124;935704;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
125;1975755;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;31;0;
126;1947072;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;31;0;
127;1029872;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;31;0;
128;1645076;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;31;0;
129;1134127;505946112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
130;1052283;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;31;0;
131;1027517;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
132;965160;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
133;2964119;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
134;1085796;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
135;1014383;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
136;1154405;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
137;1701231;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
138;1115291;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
139;821761;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
140;836388;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
141;1083121;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
142;1037446;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
143;1075908;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
144;838172;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;31;0;
145;1202976;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
146;912932;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
147;813405;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
148;1060018;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
149;811322;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
150;1879305;506212352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
151;1156749;506474496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;31;0;
152;909185;506474496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;31;0;
153;2523272;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;31;0;
154;1208046;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;31;0;
155;947246;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;31;0;
156;985969;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;31;0;
157;1645917;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;31;0;
158;1180955;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;31;0;
159;1076158;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;31;0;
160;1102237;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;31;0;
161;1135179;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;31;0;
162;987111;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;31;0;
163;949581;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;31;0;
164;955301;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;31;0;
165;662623;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;31;0;
166;986771;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;31;0;
167;1613847;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;31;0;
168;2552767;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;31;0;
169;1038187;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;31;0;
170;891121;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;31;0;
171;1196073;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;31;0;
172;1081699;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;31;0;
173;1215910;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;31;0;
174;985969;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;31;0;
175;1104301;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;31;0;
176;951635;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;31;0;
177;765585;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;31;0;
178;1043206;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;31;0;
179;1920081;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;31;0;
180;1154385;517107712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;31;0;
181;2160672;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;31;0;
182;1155156;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;31;0;
183;973886;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;31;0;
184;1205962;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;31;0;
185;1078583;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;31;0;
186;1095825;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;31;0;
187;1171146;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;31;0;
188;1304727;523657216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;31;0;
189;1583610;523919360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;31;0;
190;2399771;523919360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;31;0;
191;1163432;523919360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;31;0;
192;1162310;523919360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;31;0;
193;1602184;523919360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;31;0;
194;2600928;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
195;1025333;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;31;0;
196;722886;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;31;0;
197;695805;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;31;0;
198;941896;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;31;0;
199;933791;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;31;0;
200;1102698;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
201;947166;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
202;1240787;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;31;0;
203;787827;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;31;0;
204;1176266;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;31;0;
205;1039479;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
206;993724;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;32571;0;0;4;0;31;0;
207;1320807;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;31;0;
208;900228;528166912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;31;0;
209;3712543;532148224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;31;0;
210;1725957;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;31;0;
211;1443698;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;31;0;
212;1166307;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;31;0;
213;1257999;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;31;0;
214;1210551;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;31;0;
215;1239254;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;31;0;
216;1131332;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;31;0;
217;1048636;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;31;0;
218;1267548;536342528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;31;0;
219;3233915;536600576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;32;0;
220;4662364;541474816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;32;0;
221;1522646;541474816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;32;0;
222;1916535;541474816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;32;0;
223;2124534;541474816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;32;0;
224;1947212;541474816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;32;0;
225;1980444;541474816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;32;0;
226;1944898;541474816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;32;0;
227;3632322;543629312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;32;0;
228;1527705;543629312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;32;0;
229;1588920;543629312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;32;0;
230;1564804;543629312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;32;0;
231;1482150;543629312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;7;0;32;0;
232;2590809;543629312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;32;0;
233;1873223;543629312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;32;0;
234;3779918;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;32;0;
235;2057920;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;7;0;36;0;
236;1592076;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;36;0;
237;1620168;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;36;0;
238;1521303;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;36;0;
239;1601844;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;36;0;
240;1511775;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;36;0;
241;1505714;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;36;0;
242;1711610;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;36;0;
243;1569363;543899648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;36;0;
