Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;811021;494100480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;557505;494100480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
24;535254;494100480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;508214;494100480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;517951;494100480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;1163542;494100480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;1213836;494899200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;1162049;495230976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;923502;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;1237661;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;1004745;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;1111324;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;889678;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;589635;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;1011226;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;835447;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;1275903;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;678693;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;2551075;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;810841;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;991459;495730688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;802866;496046080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;711184;496046080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;4995238;496046080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;9621324;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;908965;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;670167;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;792987;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;851376;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;671630;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;598432;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;645290;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;718388;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;758843;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1134558;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;805982;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;707076;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;981551;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;953769;497065984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;869280;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;851136;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1062833;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;719590;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;930535;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;685005;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;858099;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;695634;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;706335;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;855625;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1350192;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;785744;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;629080;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;558758;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;762781;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;649518;497393664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;826771;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;600075;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1096236;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1336386;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;793337;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;579387;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1184311;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;755547;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;738736;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;603061;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;776567;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;589145;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;738515;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;775625;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;858791;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;792676;497664000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;731081;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;737623;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;838232;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;703168;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;832712;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;593252;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;719289;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;733014;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;876795;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;759564;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;663224;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;673623;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1009062;497934336;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1709626;502398976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;755377;502398976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;643236;502398976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;868148;502398976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
110;648135;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;972634;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;646833;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;654678;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;933771;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;811262;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;621385;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;596548;502661120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;674194;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;695284;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;818886;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;736892;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1010535;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;877987;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1445541;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;580429;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;659497;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;645510;502931456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;739136;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;2513223;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;2341030;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;788068;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;676208;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;682259;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;601088;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;784712;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;627898;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;576611;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;597060;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;701456;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;897633;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;639459;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;588073;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;793538;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;668884;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;3061972;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;45;0;
146;925817;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
147;799499;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;838563;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
149;941676;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
150;853020;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
151;702928;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
152;844875;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
153;757551;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;857097;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
155;760195;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
156;913213;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
157;868499;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
158;752561;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
159;823404;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
160;903955;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
161;1000125;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
162;1046382;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
163;1033739;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;50;0;
164;716594;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
165;886092;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
166;738616;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
167;761508;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
168;916649;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
169;1231049;503201792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
170;939893;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
171;794500;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
172;791093;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
173;882345;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
174;739767;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
175;795272;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
176;757821;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
177;868108;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
178;723597;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
179;779742;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
180;978334;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
181;897363;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
182;785724;503463936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
183;674986;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
184;913553;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
185;718448;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
186;1012469;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
187;1523988;503734272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
188;1571918;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
189;799640;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;50;0;
190;734698;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
191;844444;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
192;712035;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
193;855074;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
194;717346;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
195;829466;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
196;721153;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
197;755907;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;50;0;
198;787366;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
199;783209;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
200;721062;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
201;708900;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
202;653145;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
203;781125;504000512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
204;2712908;506638336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;50;0;
205;1570125;515026944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
206;685365;515026944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
207;879639;515395584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
208;1024371;515395584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
209;733466;515395584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
210;774863;515395584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
211;991389;515395584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
212;603301;515395584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
213;751550;515395584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
214;746531;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
215;681268;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
216;899307;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
217;863389;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
218;662292;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
219;1022938;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
220;1356745;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
221;2185730;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;50;0;
222;1009733;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
223;742292;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
224;926808;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
225;2175880;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
226;993713;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
227;958938;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
228;907702;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
229;858540;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
230;944301;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
231;900158;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
232;812574;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
233;1765942;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
234;1458075;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
235;1110642;519909376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
236;2377118;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;50;0;
237;1031915;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
238;887825;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
239;969849;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;50;0;
240;777198;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;50;0;
241;1014633;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;50;0;
242;788218;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
243;944291;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
244;1136762;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
245;946655;526200832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
