Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;696105;510369792;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
20;513012;510369792;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;612338;510369792;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;728827;510873600;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;564018;510873600;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;778780;510873600;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;922280;510873600;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;673633;511660032;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;648215;511660032;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;558928;511660032;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;602520;511660032;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;886442;511930368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;913884;511930368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;680266;511930368;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
33;549951;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;508103;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;629711;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;916730;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;1000617;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;584386;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;578615;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;766337;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;735780;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;651231;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;1974823;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;552877;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;566813;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
46;524394;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;490890;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;461275;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;713478;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;545223;512958464;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;596097;513228800;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;477927;513228800;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;532749;513228800;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;476834;513228800;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;492444;517423104;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;472927;517423104;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;3594511;517423104;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;8968549;518254592;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;825909;518254592;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;786355;518254592;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;969327;518254592;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;965480;518254592;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;840577;518254592;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;688521;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;843121;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;884088;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
67;829555;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;688952;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;664727;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;741270;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;914916;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;721954;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;730590;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;602340;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;939312;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;762580;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;584627;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;684644;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;706996;518643712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;616656;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;684824;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;589145;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;655188;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;937698;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;622788;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;578966;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;676900;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;586359;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;734487;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;623429;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;668845;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;901901;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;653576;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;728546;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;691157;518914048;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;564258;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;632546;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;746039;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;590988;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;690566;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;592641;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;608832;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;664837;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;674365;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;723937;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;712336;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;658886;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;780934;519184384;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1538255;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;648306;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;654307;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1068895;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;611337;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;600336;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;856556;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;698399;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;630001;523640832;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;638157;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;835938;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;508824;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;599434;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;766257;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;596138;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;567024;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;756830;523911168;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;688432;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;516409;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1981716;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;580008;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;643086;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;528812;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;599294;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;657794;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;630092;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;689573;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;592932;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;518051;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;606026;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;480831;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;591720;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;587011;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;589225;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;547537;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;788799;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;575349;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;721573;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;762289;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;609994;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;656992;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;633588;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;550231;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;632757;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;587452;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;640992;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;616256;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;634360;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;782868;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;2520497;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;45;0;
159;1354991;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
160;861255;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
161;729799;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
162;732143;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
163;736071;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
164;757831;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
165;726863;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
166;791765;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
167;666560;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
168;681839;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
169;581130;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
170;656621;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
171;674234;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
172;722074;524181504;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
173;724269;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
174;761528;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
175;788289;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
176;692148;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
177;730380;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
178;850435;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
179;800241;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
180;724799;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
181;785794;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
182;1443908;524447744;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
183;733415;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
184;688811;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
185;661581;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
186;1213796;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
187;657373;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
188;753373;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
189;874179;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
190;896641;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
191;678432;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
192;843331;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
193;807705;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
194;1005927;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
195;1486157;524718080;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
196;974147;524976128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
197;683342;524976128;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
198;2306054;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;45;0;
199;832882;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
200;742292;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;45;0;
201;672221;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
202;693040;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
203;692248;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
204;689934;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
205;649818;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
206;915997;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
207;877225;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;45;0;
208;866245;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;45;0;
209;725861;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
210;791054;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;45;0;
211;882595;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
212;822202;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
213;703700;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
214;1684849;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;45;0;
215;818465;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
216;831650;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
217;841228;531267584;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
218;1767264;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;45;0;
219;893455;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;45;0;
220;693540;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;45;0;
221;971031;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
222;797977;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
223;750908;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
224;859842;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;45;0;
225;821130;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;45;0;
226;956243;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
227;847149;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
228;787106;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;45;0;
229;675206;535609344;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
230;761538;535879680;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;45;0;
231;1389626;535879680;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
232;775204;535879680;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
233;728587;535879680;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
234;993413;535879680;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
235;910658;535879680;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;45;0;
236;2930285;538583040;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;45;0;
237;1151039;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;45;0;
238;763222;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;45;0;
239;624942;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;45;0;
240;1012979;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;45;0;
241;868408;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
242;977303;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;45;0;
243;793528;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;45;0;
244;654417;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
245;587321;538853376;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
