Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1202564;526696448;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
18;678833;526696448;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
19;629650;526696448;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
20;628158;526696448;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
21;1297583;527077376;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
22;860424;527077376;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
23;789761;527077376;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
24;619091;527077376;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;625703;527077376;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;628108;527982592;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;642064;527982592;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;582271;528314368;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
29;622257;528314368;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;601478;528314368;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;628639;528314368;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;623509;528314368;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;585828;529113088;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;582392;529113088;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;605806;529113088;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;643446;529113088;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;638347;529113088;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;667521;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;631494;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;617487;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
41;580839;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;603302;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
43;608451;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;583595;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
45;613039;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;587161;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;638637;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;614032;529612800;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;598782;529883136;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;603441;529883136;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;602079;529883136;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;599644;529883136;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;616446;529883136;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;637556;529883136;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;2263584;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;625132;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;703279;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;606687;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;597431;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;620233;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;579837;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;573185;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;620173;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;627005;529883136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;4751269;530153472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;10245972;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;915136;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;695404;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;723988;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;679073;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;663223;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;665929;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;662222;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;662732;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;672892;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;649688;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;662101;530903040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;771977;531230720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;711554;531230720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;742211;531230720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;681749;531230720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;684233;531230720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;727914;531230720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;699853;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;695965;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;689663;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;690996;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;676789;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
89;660518;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;684884;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;677040;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;683912;535425024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;742112;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;678823;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;722725;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;963156;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;762099;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;700764;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;725050;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
100;713688;535695360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;691747;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
102;689432;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;682239;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;697558;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;682239;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;689182;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;710001;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;687148;535965696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
109;812664;536236032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;1040451;536236032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;706505;536236032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;709120;536236032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;692328;536236032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;702237;536236032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;723807;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;750988;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;689223;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;723226;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;680266;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;700043;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;734958;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;686307;536506368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;683922;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;697798;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;702627;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;718397;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;709801;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;695854;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;689644;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;2271820;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;728666;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;735899;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;693491;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;687559;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;665177;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;682229;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;673663;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;650490;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;679674;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;692238;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;652924;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;747522;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
143;693841;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
144;673763;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;668543;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;692549;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
147;656180;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;738615;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;693390;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;659787;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
151;673633;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;671609;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;667772;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
154;663424;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
155;700003;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
156;684974;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
157;672251;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
158;742873;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
159;697999;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
160;673723;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;698449;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
162;1067141;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
163;685064;536776704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
164;1603887;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
165;757971;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
166;727213;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
167;722144;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
168;688040;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
169;695164;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
170;677931;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
171;739707;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;8;0;
172;796683;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
173;769263;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;8;0;
174;720602;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
175;731833;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
176;1427998;537047040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
177;1399614;541241344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
178;731902;541241344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
179;757481;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;8;0;
180;722485;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
181;737874;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
182;728797;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
183;750207;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
184;782306;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
185;755095;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;8;0;
186;769463;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
187;709370;541499392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
188;1352937;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;8;0;
189;746079;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
190;708939;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
191;705914;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
192;725390;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
193;783259;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
194;682640;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
195;712436;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
196;708228;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
197;1334943;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
198;951734;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
199;710362;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
200;712957;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
201;701545;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
202;780974;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
203;722605;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
204;716875;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
205;677581;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;8;0;
206;750087;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
207;711213;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
208;713869;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
209;706514;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
210;681608;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
211;706294;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
212;702617;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
213;756588;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
214;840756;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;8;0;
215;727164;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
216;740007;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
217;744235;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
218;722084;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
219;742442;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
220;1380248;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
221;995106;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
222;749485;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
223;740779;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
224;736801;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;8;0;
225;713027;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
226;712556;541769728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
227;2426480;548061184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;8;0;
228;1013209;548061184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;8;0;
229;845976;548061184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
230;860603;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;8;0;
231;827672;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;8;0;
232;809168;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;8;0;
233;1581656;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;8;0;
234;825488;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;8;0;
235;773340;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;8;0;
236;803557;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;8;0;
237;778850;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
238;1516564;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;8;0;
239;1072761;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;8;0;
240;775715;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;8;0;
241;795942;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;8;0;
242;772789;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
243;753903;548421632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;8;0;
244;2575930;552665088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
245;838011;552665088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;8;0;
