Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4082;3292314;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4083;2418776;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4084;1725436;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4085;2957456;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4086;2347081;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4087;1543194;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4088;5350414;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4089;3274962;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4090;1592256;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
4091;2137990;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4092;1464116;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4093;1953553;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4094;1676765;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4095;1943525;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4096;1467082;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4097;1939337;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4098;2084149;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;70;0;
4099;1967700;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4100;5157402;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4101;3110964;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4102;2109526;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4103;2383821;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4104;2314480;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4105;2230914;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4106;2247966;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4107;1871179;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4108;2452850;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
4109;1968051;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4110;1889473;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
4111;1921543;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4112;4866827;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4113;2778872;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4114;2253717;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4115;2353584;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4116;2441649;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4117;2346711;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4118;2279225;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4119;2951856;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4120;2135865;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4121;2409519;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4122;2572525;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4123;2611056;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4124;2372218;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4125;5237712;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4126;2916309;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;89;0;70;0;
4127;2248807;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4128;2018145;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;70;0;
4129;2727445;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4130;2452950;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4131;2048201;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4132;1971407;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4133;1900985;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
4134;2202981;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4135;2373611;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4136;1575234;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4137;1725125;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4138;5819665;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
4139;2934173;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4140;1144667;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4141;1965706;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4142;2762561;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4143;1795498;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4144;2097193;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
4145;2717216;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4146;1365781;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4147;1026655;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4148;9235190;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4149;2410250;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4150;2686969;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4151;4954732;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4152;2827663;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4153;2650481;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4154;2686748;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4155;3087340;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4156;1661556;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4157;2294072;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4158;2485091;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4159;2240582;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4160;2410100;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4161;3320166;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4162;1233363;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4163;2699953;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4164;4846650;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4165;2876254;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4166;1890125;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4167;1368696;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4168;2516229;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4169;2430057;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4170;1726097;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4171;2755408;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4172;1151259;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4173;1380218;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
4174;1995552;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4175;1555127;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4176;1790087;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4177;5418021;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4178;2347112;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4179;1300679;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4180;1973481;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4181;2065774;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4182;1865900;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
4183;1910493;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4184;2184417;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4185;1723011;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4186;1531292;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4187;2198182;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4188;1012348;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4189;1004333;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4190;5341697;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
4191;2771748;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4192;1724184;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4193;1850951;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4194;2459242;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4195;1452464;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4196;1632040;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4197;1800657;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4198;1465438;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4199;1991956;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4200;1994551;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4201;1922114;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4202;1690300;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4203;5254674;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
4204;2245421;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4205;1913809;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4206;2985008;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4207;1741746;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4208;1776932;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4209;2463740;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4210;1105353;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4211;2189295;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4212;2773982;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4213;1837346;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4214;1099913;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4215;5741998;999215104;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
4216;3171377;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4217;1249414;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4218;2076273;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4219;2969790;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4220;1893260;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
4221;2431059;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4222;1636369;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4223;1313904;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4224;2044013;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4225;1200732;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4226;1011837;999215104;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4227;6382169;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4228;2742443;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4229;1727691;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4230;996659;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4231;1492118;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4232;1767104;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4233;1701250;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
4234;2254478;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4235;1892259;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4236;1553954;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4237;1913238;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4238;1104541;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4239;1437797;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4240;5672799;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
4241;2727155;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4242;984617;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4243;1170646;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4244;1900033;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4245;1233143;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
4246;1610901;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4247;1202606;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4248;922881;999485440;15728640;1110065152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4249;1469526;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4250;1122415;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4251;1529409;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4252;4644720;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4253;2278964;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4254;925645;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4255;805270;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4256;2118573;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4257;1747107;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4258;1169935;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4259;1508790;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4260;1439179;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4261;1083963;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4262;1936712;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4263;1535509;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4264;1406378;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4265;5056253;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4266;1950788;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4267;1786220;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
4268;886212;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4269;1818290;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4270;996749;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
4271;2060434;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4272;1696872;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4273;1159134;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4274;822072;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4275;1748248;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4276;741150;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4277;1054828;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4278;4781286;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4279;2403918;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4280;979677;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4281;1765932;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4282;1292844;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4283;1105924;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
4284;1707092;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;65442;0;0;89;0;70;0;
4285;1658290;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4286;1255154;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4287;1194360;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
4288;1036404;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4289;1225067;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4290;4514696;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4291;2215204;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4292;1813541;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4293;1498530;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
4294;1735244;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4295;1200982;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4296;1124760;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4297;1528978;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4298;1645395;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4299;1207415;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4300;1695089;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4301;1459517;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4302;1184652;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4303;6037603;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
4304;2000722;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4305;1090745;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
4306;1666906;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
4307;1551139;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4308;1899563;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
4309;1224246;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4310;1672105;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
4311;1738330;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4312;1047515;999485440;15720448;1110056960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4313;2155653;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4314;2166784;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4315;1230438;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4316;5126574;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4317;3015095;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4318;1460198;999485440;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
