Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;654206;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;732604;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
98;765315;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;632236;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;629991;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;631514;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;605225;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;658545;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;619101;501616640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;772238;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;642666;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;614843;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;709991;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;792967;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;582602;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;564999;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;529733;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;524874;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;779952;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;649348;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;658765;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;922309;501886976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;846097;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;609393;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;721352;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;712375;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;721624;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;705673;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;658034;502157312;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;637866;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;633718;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;694613;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;649598;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;2354204;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;840626;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;755877;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;649408;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;996629;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;617027;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;558337;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;583755;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;760626;502427648;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;1379787;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;763862;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;708198;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;547937;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;684964;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;645470;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;589195;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;697688;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;507823;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;532138;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;629370;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;615955;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;532748;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;737072;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;537438;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;485280;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;612839;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;504526;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;614612;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;700213;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
158;493575;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;673493;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;676899;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;596568;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;516138;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;538630;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
164;670577;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;578855;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;641072;506621952;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;682820;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;665608;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;580718;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;574848;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;582763;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;703799;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;901891;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
174;637986;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
175;563787;506884096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;537047;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;622438;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;639530;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;536897;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;649127;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
181;617728;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;591289;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;648616;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;622317;507154432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;539983;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;609884;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;1270823;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;627596;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;760506;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
190;599264;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
191;2564398;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
192;839063;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
193;774582;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
194;624521;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
195;669866;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
196;763592;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
197;728075;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
198;701134;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
199;617458;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
200;756969;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
201;793918;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
202;708398;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
203;720101;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
204;680966;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
205;685956;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
206;724769;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
207;921408;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
208;742593;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
209;786355;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
210;687860;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
211;774402;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
212;766126;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
213;783730;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
214;803727;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
215;756328;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
216;805630;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;47;0;
217;695624;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
218;651602;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
219;663354;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
220;765125;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
221;687639;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
222;815820;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
223;698149;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
224;819898;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;47;0;
225;662532;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
226;992270;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
227;712296;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
228;956704;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
229;898585;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
230;725641;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
231;1562660;507424768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
232;1558623;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
233;737432;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
234;718156;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
235;673613;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
236;804348;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
237;639449;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
238;611075;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
239;773660;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
240;641113;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
241;762940;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
242;797004;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
243;672010;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
244;781916;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
245;596699;507691008;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
