Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;860124;488783872;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
26;841037;488783872;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
27;793598;488783872;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
28;836689;489811968;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
29;826731;489811968;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
30;822282;489811968;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
31;856055;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
32;833974;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
33;843371;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
34;821541;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
35;900869;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;818054;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;828283;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;827953;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
39;802215;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;795522;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
41;2780946;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;6299865;490143744;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
43;13899257;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
44;1197336;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
45;895279;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
46;912421;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;939712;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;901210;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;912592;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;965471;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
51;912090;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
52;926407;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
53;895279;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;903614;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;892614;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
56;898775;491245568;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;874901;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
58;1104732;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
59;912802;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
60;961012;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;930896;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;891352;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;875952;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
64;867356;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
65;855825;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;921138;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
67;926457;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;923702;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;962405;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;1260574;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
71;950112;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;910417;491573248;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;927419;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
74;938429;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;917551;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;949291;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;902292;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;893235;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;883587;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;897934;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;877977;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;908624;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;885520;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;887775;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;941235;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1699607;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
87;1359550;491843584;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;895559;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;894617;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;892674;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;904156;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
92;888215;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;892463;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;881072;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;925256;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;914776;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;888617;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
98;914565;492113920;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;878989;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;947707;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
101;925476;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;912602;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;992982;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;965732;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
105;942848;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
106;965781;492384256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;1274440;492654592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;952647;492654592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;931948;492654592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;953608;492654592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
111;1036063;492654592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
112;984607;492654592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
113;946956;492654592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
114;906911;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
115;987973;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;939692;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;938260;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
118;937909;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;1023840;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;967174;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
121;943279;492924928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
122;2086513;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;7;0;
123;981461;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
124;1249323;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
125;974989;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
126;964839;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;7;0;
127;972263;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
128;1086257;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
129;968927;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
130;960922;493195264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;7;0;
131;995116;493195264;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;7;0;
132;2914235;493195264;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;7;0;
133;964349;493195264;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;7;0;
134;988464;493195264;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
135;977322;493195264;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;7;0;
136;914314;495292416;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
137;1009403;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
138;1011797;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
139;916409;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
140;934282;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
141;999815;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
142;981511;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
143;987542;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
144;905959;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
145;921879;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
146;1019712;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
147;967144;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
148;1573862;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
149;1863825;497389568;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;7;0;
150;1777734;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;7;0;
151;981370;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;7;0;
152;924885;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
153;978685;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;7;0;
154;1088822;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
155;970310;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
156;961944;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
157;893626;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
158;908745;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
159;900779;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
160;925365;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
161;910868;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
162;998382;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
163;933811;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
164;913203;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
165;1575465;501583872;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
166;1332910;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
167;944311;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
168;960511;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
169;939161;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
170;964007;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
171;936206;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
172;896251;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
173;913673;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
174;930846;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
175;956373;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;7;0;
176;924284;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
177;1036553;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
178;936156;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
179;937067;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
180;1814673;501837824;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
181;1311489;502104064;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
182;943981;502104064;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
183;941065;502104064;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
184;955071;502104064;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
185;2743114;508395520;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;7;0;
186;1157761;508395520;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;7;0;
187;1062723;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;7;0;
188;1032386;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;7;0;
189;1969924;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;7;0;
190;1062553;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
191;1030953;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;7;0;
192;1041603;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
193;1673588;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;7;0;
194;1336797;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;7;0;
195;1025864;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;7;0;
196;979617;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;7;0;
197;981711;508764160;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
198;3159736;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;7;0;
199;1056862;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;7;0;
200;1001047;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;7;0;
201;995397;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;7;0;
202;1043276;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
203;1030412;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;7;0;
204;1120461;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;7;0;
205;1045841;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;7;0;
206;1681995;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;7;0;
207;1326488;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
208;991670;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;7;0;
209;1081238;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;7;0;
210;1053395;513007616;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;7;0;
211;2293461;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;7;0;
212;1112256;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;7;0;
213;1107006;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;7;0;
214;1055640;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;7;0;
215;1101757;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;7;0;
216;1035763;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;7;0;
217;1647389;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;7;0;
218;1207926;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;7;0;
219;1004614;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;7;0;
220;1100594;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
221;1026936;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
222;1015665;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;7;0;
223;1111995;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;7;0;
224;1013661;519299072;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;7;0;
225;3685141;523329536;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;7;0;
226;1310597;523329536;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;7;0;
227;1033398;523329536;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;7;0;
228;1022156;523329536;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;7;0;
229;1001478;523329536;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;7;0;
230;1106886;523329536;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;7;0;
231;1124109;523599872;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;7;0;
232;1052443;523599872;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;7;0;
233;1099652;523599872;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;7;0;
234;1918348;523599872;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;7;0;
235;1065148;523599872;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;7;0;
236;1020704;523599872;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;7;0;
237;1002791;523599872;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;7;0;
238;3092289;527851520;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;7;0;
239;1243462;527851520;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;7;0;
240;3629397;527851520;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;5;0;8;0;
241;4607581;527851520;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;5;0;8;0;
242;1382393;527851520;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;8;0;
243;2244119;527851520;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;8;0;
244;1531052;527851520;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;8;0;
