Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;805470;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;422582;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;1147963;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;465553;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;658745;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;742012;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;9530163;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;1138996;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;559820;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;859602;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;4652585;493854720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;9327803;494485504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
50;1259252;494485504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
51;1122495;494485504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;942447;494485504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;710953;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
54;665638;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;670597;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;760978;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;673293;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;944030;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;880932;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;955933;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;839053;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;668173;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;559770;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;597430;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;719419;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;701286;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;721603;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;755547;494817280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;742132;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;632116;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;561433;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;845816;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;773330;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;796273;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;818635;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;752190;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;871905;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;887605;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;955331;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;633879;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;797575;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;610385;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;681859;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;940334;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1001108;495087616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;776927;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;628458;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;918663;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;982262;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;966413;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;559820;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;660699;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;727354;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;719710;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;734798;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;755687;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;633228;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;871464;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;694973;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;652584;495357952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;959600;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;913303;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;986811;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;880562;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;630974;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;751509;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;843041;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;849383;495628288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1085005;500092928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1619177;504287232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;838272;504287232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;810660;504287232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;916469;504287232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;718508;504549376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;966813;504549376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;813877;504549376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;690616;504549376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;832892;504549376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;709751;504549376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;1001768;504549376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;910287;504819712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;667131;504819712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;933742;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;656070;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;675217;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1230889;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
127;721373;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;877345;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;894047;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;641292;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;721523;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;788138;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;2125456;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;741821;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;747011;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;1001358;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;1015094;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;853481;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;905168;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;643798;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;1104401;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;857869;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
143;718648;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;570139;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;1200762;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;1001969;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;773891;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;744667;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;1132634;506916864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;3016718;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;44;0;
151;1005856;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
152;1002530;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
153;1164304;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
154;913062;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
155;1067843;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
156;989005;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
157;1060298;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
158;999114;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
159;1512066;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
160;997120;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
161;1108358;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
162;1211371;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
163;1702352;507445248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
164;1947803;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;60;0;
165;1222263;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
166;1035201;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
167;1240026;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
168;1351765;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
169;1110723;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
170;1020143;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
171;940965;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
172;1145999;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
173;808086;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
174;1729964;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
175;1157701;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
176;908464;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
177;849613;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
178;1270954;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
179;1324815;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
180;1143264;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
181;1254603;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;60;0;
182;997781;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
183;1189010;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
184;1170756;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
185;1142863;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
186;958227;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
187;1254984;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
188;1682425;508248064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
189;1323281;512442368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;60;0;
190;1466511;512442368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
191;948329;512442368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
192;2233058;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;60;0;
193;1027156;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
194;1132404;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
195;1068654;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
196;960251;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
197;613551;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
198;570891;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
199;1067532;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
200;1420965;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;60;0;
201;1192276;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
202;1302954;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;60;0;
203;1784797;516681728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
204;1433127;517062656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
205;1253922;517062656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
206;2183385;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;60;0;
207;980539;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
208;965010;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
209;1131912;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
210;779011;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
211;850505;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
212;823785;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
213;1058335;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
214;845415;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
215;1168010;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
216;971011;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
217;964068;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;60;0;
218;1548254;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
219;1773816;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
220;1002640;523354112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
221;2334899;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;60;0;
222;1052123;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
223;1027437;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
224;1049117;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
225;1045451;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;60;0;
226;1044179;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
227;1024481;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;60;0;
228;1121754;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
229;1216632;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
230;1077300;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;60;0;
231;1611752;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
232;1306030;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
233;1098580;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
234;1136491;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;60;0;
235;2596169;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;60;0;
236;1164654;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;60;0;
237;1235517;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
238;1168492;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
239;1165626;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
240;1403612;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
241;1143024;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;60;0;
242;1218655;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;60;0;
243;1115021;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
244;1253752;533872640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;60;0;
