Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;962895;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
72;970740;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;1239464;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
74;898615;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
75;1008842;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
76;1013030;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;1177348;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
78;1054256;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;893846;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;964910;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;1208106;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;1490305;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;1218425;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;1068884;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;947086;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
86;1095575;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
87;949891;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
88;928401;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
89;844013;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
90;868669;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;1049147;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
92;895850;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;899747;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;1001128;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;907692;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;868238;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
97;957275;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
98;855525;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;913533;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;962925;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;973115;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
102;995416;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;1232872;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;915857;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;981972;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;1003051;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;841508;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
108;1013731;498110464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;920686;498380800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;895589;498380800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
111;1262958;498380800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;908694;498380800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;842430;498380800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;980208;498380800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
115;1103139;498380800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
116;916218;498651136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;983765;498651136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;984956;498651136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;1120230;498651136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;899036;498651136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
121;968075;498651136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;1001518;498651136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
123;1242329;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
124;1014232;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;890720;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;955642;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
127;906390;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
128;2711624;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;1025593;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
130;1012037;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
131;972294;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;1058154;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
133;920967;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;1010706;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
135;952486;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
136;1733280;498921472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
137;1571737;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
138;2084969;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;16;0;
139;935605;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
140;1396699;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
141;1098379;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
142;929864;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
143;1038428;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;14757;0;0;0;0;16;0;
144;1098469;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
145;1003010;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
146;993483;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
147;900088;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;16;0;
148;1587977;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
149;1139266;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;16;0;
150;1229165;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
151;1056601;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
152;1120501;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;16;0;
153;1034841;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
154;1014251;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
155;1189009;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;16;0;
156;926186;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
157;909425;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;16;0;
158;820930;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
159;864030;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
160;932358;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;16;0;
161;1023730;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;16;0;
162;831630;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
163;951134;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
164;1798983;503115776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
165;1267627;503365632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
166;989585;503365632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
167;961963;503365632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
168;2907472;509657088;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;16;0;
169;1132143;509657088;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;16;0;
170;1210850;509657088;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;16;0;
171;1021896;509657088;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;16;0;
172;1035171;509657088;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;16;0;
173;1015033;509657088;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;16;0;
174;1019882;510025728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;16;0;
175;1080957;510025728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;16;0;
176;1922815;510025728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;16;0;
177;1345182;510025728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;16;0;
178;1018670;510025728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;16;0;
179;996017;510025728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;16;0;
180;1050180;510291968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;16;0;
181;3123867;514269184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;16;0;
182;1198988;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;16;0;
183;1053615;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;16;0;
184;1008360;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;16;0;
185;916409;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;16;0;
186;1654122;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;16;0;
187;1143003;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;16;0;
188;1991925;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;16;0;
189;1120020;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;16;0;
190;1092729;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;16;0;
191;1016236;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;16;0;
192;955271;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;16;0;
193;996057;514539520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;16;0;
194;2482294;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;16;0;
195;1365049;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;16;0;
196;981981;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;16;0;
197;1278588;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;16;0;
198;1042164;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;16;0;
199;1129989;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;16;0;
200;988012;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;16;0;
201;1018780;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;16;0;
202;972664;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;16;0;
203;957986;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;16;0;
204;1043897;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;16;0;
205;2203111;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;16;0;
206;1165436;520830976;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;16;0;
207;3498169;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;16;0;
208;1206533;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
209;956493;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;16;0;
210;1030092;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;16;0;
211;904526;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;16;0;
212;947466;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;16;0;
213;1123035;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;16;0;
214;1054397;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;16;0;
215;1962229;524861440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;16;0;
216;1345453;525127680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;16;0;
217;1191775;525127680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;16;0;
218;1439349;525127680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;16;0;
219;1083512;525127680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
220;3531111;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;16;0;
221;1537282;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;16;0;
222;1271725;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;16;0;
223;1314705;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;16;0;
224;1287695;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;16;0;
225;1112065;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;16;0;
226;1398422;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;16;0;
227;1704406;529379328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;16;0;
228;1831794;533573632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;16;0;
229;1030021;533573632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;16;0;
230;2939141;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;16;0;
231;1790306;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;16;0;
232;1022367;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;16;0;
233;1079373;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;16;0;
234;1081958;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;16;0;
235;1206102;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;16;0;
236;1197205;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;16;0;
237;2190858;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;16;0;
238;1383524;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;16;0;
239;1046132;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;16;0;
240;1108759;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;16;0;
241;1006928;537812992;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;16;0;
242;2704591;539967488;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;16;0;
243;1259742;539967488;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;16;0;
