Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10111;4955712;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
10112;3088100;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
10113;5468815;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;267;0;70;0;
10114;4777889;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
10115;5024972;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
10116;4367720;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
10117;5938184;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;70;0;
10118;4134913;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
10119;5503239;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;70;0;
10120;4403216;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
10121;5024471;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
10122;3733982;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;70;0;
10123;5260243;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
10124;4434575;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;70;0;
10125;4634320;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
10126;4222157;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
10127;5765119;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
10128;3932174;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;267;0;70;0;
10129;5238973;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
10130;3116945;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
10131;5436734;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
10132;4208501;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
10133;5477842;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
10134;3455880;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
10135;6093145;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10136;3606433;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
10137;5466801;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;70;0;
10138;4887053;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
10139;6684093;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;84468;0;0;267;0;70;0;
10140;3023349;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
10141;5436995;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;70;0;
10142;3569513;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;70;0;
10143;5278056;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;70;0;
10144;4036349;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
10145;5306470;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;70;0;
10146;5996283;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
10147;5199139;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;70;0;
10148;6279905;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
10149;7398642;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
10150;7003111;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;7655;0;0;267;0;70;0;
10151;8291377;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;267;0;70;0;
10152;8812504;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;267;0;70;0;
10153;8113373;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;70;0;
10154;4725400;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;70;0;
10155;6175890;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;267;0;70;0;
10156;4392436;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;70;0;
10157;5630708;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;267;0;70;0;
10158;4750728;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
10159;6373330;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;70;0;
10160;5182978;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;70;0;
10161;6200877;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;70;0;
10162;5643352;1933832192;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;70;0;
10163;7411287;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;70;0;
10164;5603788;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;70;0;
10165;6740589;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;267;0;70;0;
10166;4215985;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
10167;6855394;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
10168;3949776;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
10169;5766142;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
10170;4501981;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
10171;4637275;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
10172;3931622;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
10173;7196073;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
10174;4487214;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
10175;6502282;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
10176;5258440;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
10177;5771272;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
10178;4995718;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
10179;6906790;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;70;0;
10180;4625413;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
10181;6151123;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;128401;0;0;267;0;70;0;
10182;5394024;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;70;0;
10183;6459412;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
10184;4448150;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
10185;6216516;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
10186;3850700;1935179776;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
10187;5773024;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
10188;3835832;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
10189;6159609;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
10190;4355587;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;165770;0;0;267;0;70;0;
10191;5906676;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
10192;5672066;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
10193;4936556;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
10194;5936511;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
10195;5692643;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;124423;0;0;267;0;70;0;
10196;5043166;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10197;5656656;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;70;0;
10198;4471263;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
10199;5755352;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;71775;0;0;267;0;70;0;
10200;4977643;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;70;0;
10201;7419922;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
10202;5037766;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;70;0;
10203;5839579;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10204;5478011;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
10205;5965065;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;70;0;
10206;5241267;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
10207;7710888;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;9077;0;0;267;0;70;0;
10208;5707872;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;267;0;70;0;
10209;7653971;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;6072;0;0;267;0;70;0;
10210;6918092;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;267;0;70;0;
10211;6272571;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;267;0;70;0;
10212;5885285;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;267;0;70;0;
10213;6132378;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;70;0;
10214;4917430;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10215;5160516;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;70;0;
10216;4376536;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;70;0;
10217;5594520;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;70;0;
10218;3299476;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
10219;5989100;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;70;0;
10220;2784210;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
10221;5465548;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
10222;3432456;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
10223;5200772;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10224;3107727;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10225;5622282;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
10226;4550472;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
10227;4888646;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
10228;12453932;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;70;0;
10229;18538461;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
10230;5057883;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
10231;5861280;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;70;0;
10232;3674921;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
10233;6099577;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;70;0;
10234;4702869;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
10235;6325771;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;70;0;
10236;4362981;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
10237;6307217;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
10238;3951920;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10239;5578681;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
10240;3889202;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
10241;5958893;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
10242;5076198;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
10243;4909065;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
10244;5583870;1935450112;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
10245;5866049;1935450112;16179200;2301698048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
10246;5901676;1935450112;16183296;2301702144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;70;0;
10247;6625904;1935450112;16183296;2301702144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
10248;5173120;1935450112;16183296;2301702144;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;267;0;70;0;
10249;5489974;1935450112;16183296;2301702144;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;70;0;
10250;5828779;1935450112;16183296;2301702144;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;70;0;
10251;7317772;1935450112;16183296;2301702144;0;0;0;0;0;0;0;0;0;0;0;76824;0;0;267;0;70;0;
10252;4874781;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;70;0;
10253;5783945;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;70;0;
10254;4866645;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;70;0;
10255;7188569;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;70;0;
10256;8369353;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;70;0;
10257;6105678;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;70;0;
10258;4171502;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;70;0;
10259;5594470;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;70;0;
10260;4044293;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
10261;5382883;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;70;0;
10262;4240962;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;70;0;
10263;5448406;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;70;0;
10264;7978420;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;70;0;
10265;5576596;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;70;0;
10266;3867853;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
10267;6570801;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;267;0;70;0;
10268;4386084;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10269;5948905;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
10270;3630888;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;70;0;
10271;5686562;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;70;0;
10272;4356118;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
10273;6153048;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
10274;4110197;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
10275;4770375;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
10276;5788283;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;7804;0;0;267;0;70;0;
10277;7687244;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;6291;0;0;267;0;70;0;
10278;6215455;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;6012;0;0;267;0;70;0;
10279;7618695;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;267;0;70;0;
10280;7737468;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;6271;0;0;267;0;70;0;
10281;6235772;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;267;0;70;0;
10282;7646748;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;267;0;70;0;
10283;7678267;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;267;0;70;0;
10284;6173215;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;70;0;
10285;6866004;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;267;0;70;0;
10286;6826620;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;267;0;70;0;
10287;6607009;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;70;0;
10288;7084303;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;267;0;70;0;
10289;7370931;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;267;0;70;0;
10290;7754490;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;46527;0;0;267;0;70;0;
10291;6210044;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;70;0;
10292;4437000;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;70;0;
10293;5742187;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;70;0;
10294;5358627;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;70;0;
10295;6396705;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;70;0;
10296;3599980;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
10297;5403793;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
10298;4197561;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;70;0;
10299;5752065;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
10300;5623354;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;70;0;
10301;5659041;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;70;0;
10302;4749676;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;70;0;
10303;5785137;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;70;0;
10304;3722400;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
10305;5845912;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;70;0;
10306;4740519;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
10307;7225037;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
10308;4629080;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
10309;5530741;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
10310;4305483;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
10311;6154541;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
10312;6020358;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;70;0;
10313;6759504;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
10314;4595166;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10315;6657283;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;70;0;
10316;5873513;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
10317;6227717;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;70;0;
10318;6042520;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;70;0;
10319;6189315;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;70;0;
10320;4541786;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
10321;6424225;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;70;0;
10322;4712176;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
10323;6886313;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
10324;4947958;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;70;0;
10325;7561599;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;89167;0;0;267;0;70;0;
10326;6163888;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
10327;5786220;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
10328;4015209;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
10329;5364639;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;70;0;
10330;4579246;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
10331;6026290;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;70;0;
10332;3707421;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
10333;8093155;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
10334;6546725;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
10335;6312827;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;267;0;70;0;
10336;5601053;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10337;7171938;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10338;6629251;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
10339;7425833;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
10340;6582372;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;7383;0;0;267;0;70;0;
10341;6797205;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;70;0;
10342;6903394;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;267;0;70;0;
10343;7383364;1935482880;16175104;2301693952;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;267;0;70;0;
