Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;612098;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
30;649708;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
31;644749;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;587692;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;693351;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;629681;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;750478;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;673383;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;673263;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;627367;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;586029;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;663144;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;642475;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
42;698310;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;714209;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;580790;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;568967;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;723526;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
47;718838;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;756489;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;679835;497639424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;644479;497909760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
51;689122;497909760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;649608;497909760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;2011362;497909760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;677059;497909760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;631044;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;824165;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;663174;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;587242;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;646692;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;621155;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;773370;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
62;630853;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;649629;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;615614;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;633478;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;649688;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;583745;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;651081;502104064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;678512;502374400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;4660831;502374400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;10108046;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
72;1113177;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;916068;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;835948;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;699832;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;1055780;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;736331;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;649498;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;1278718;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;1088742;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;884870;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;787137;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;827712;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;686187;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;685175;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;857608;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;670647;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
88;757771;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;680566;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;669896;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;793689;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;661551;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;712987;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;681548;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;715532;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;809989;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;787006;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;854172;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;696977;503533568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;644849;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;647835;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;711775;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;665347;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;836979;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
105;729067;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
106;766327;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;712316;503803904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;789271;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;991530;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;784181;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;625283;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;813455;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;641433;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;744005;504074240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;858980;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;708799;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;658265;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;633418;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;671740;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;695534;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;653836;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
122;891632;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;823014;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;873358;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;692128;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;913934;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;770905;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;940203;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;2759776;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;1011256;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
131;1340274;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
132;986711;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
133;1010385;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
134;1095083;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
135;923332;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
136;940604;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
137;994355;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
138;985248;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
139;984887;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
140;800281;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
141;900349;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
142;995066;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
143;968206;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
144;966283;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
145;1078402;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
146;911950;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
147;977012;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
148;1018319;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
149;789912;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
150;957526;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
151;999624;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
152;863289;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
153;812644;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
154;870232;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
155;951955;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
156;983264;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
157;1680171;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
158;3696583;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;1;0;
159;3766253;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;1;0;
160;1299497;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
161;1175214;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
162;1329574;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
163;1276925;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
164;1293786;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
165;1146640;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
166;1244834;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
167;1206883;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
168;1447625;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
169;1245526;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
170;1114731;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
171;1242761;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
172;1107056;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
173;1121182;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
174;1413181;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
175;1774127;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
176;1898942;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
177;1154956;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
178;1003091;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
179;1240005;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
180;1001037;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
181;998602;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
182;956614;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
183;891833;510025728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
184;1007129;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
185;1264592;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9918;0;0;0;0;1;0;
186;1097989;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
187;2459313;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
188;1162370;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
189;1110853;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
190;1177799;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
191;1143415;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
192;1282966;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
193;1284760;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
194;962184;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
195;1436864;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
196;1257949;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
197;1102908;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
198;1045040;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
199;1417248;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
200;4275729;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;37;0;
201;2199084;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
202;1683437;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
203;1680000;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
204;1628875;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
205;1627723;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
206;1701911;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
207;1481128;510291968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
208;3532284;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;37;0;
209;1775840;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;37;0;
210;1425033;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;37;0;
211;1694768;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;37;0;
212;1545719;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;37;0;
213;1531332;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;37;0;
214;1670934;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;37;0;
215;1568231;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;37;0;
216;1590062;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;37;0;
217;1557060;514535424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
218;3026416;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;37;0;
219;1711870;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;37;0;
220;1698556;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;37;0;
221;1262207;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;37;0;
222;1354870;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;37;0;
223;1346005;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;37;0;
224;1286393;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;37;0;
225;1366383;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;37;0;
226;1701992;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;37;0;
227;1534919;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;37;0;
228;1460939;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;37;0;
229;1362896;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;37;0;
230;1900604;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
231;1591965;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
232;2483688;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;37;0;
233;1515994;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
234;1083051;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;37;0;
235;1707893;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;37;0;
236;1123167;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;37;0;
237;1047464;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;37;0;
238;1374929;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
239;1251157;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
240;1344762;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;37;0;
241;1279469;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;37;0;
242;1775881;521195520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
243;1503821;521461760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;37;0;
244;1152962;521461760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;37;0;
