Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4458;2501671;1950486528;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4459;1370470;1950486528;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
4460;5722852;1950486528;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4461;4859293;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
4462;2681950;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
4463;2177493;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4464;2819127;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
4465;2631986;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4466;2361629;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4467;3131383;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4468;2206438;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;60;0;
4469;2980680;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4470;4158930;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
4471;2113253;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;60;0;
4472;2220905;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4473;5539568;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4474;3827398;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;140624;0;0;267;0;60;0;
4475;2961635;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
4476;1795567;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
4477;2314811;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
4478;2286829;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4479;2319109;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4480;2740540;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
4481;2604935;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4482;1866741;1950486528;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
4483;3100976;1950556160;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4484;2933532;1950556160;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4485;2059482;1950556160;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4486;5490868;1950556160;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
4487;3570005;1950556160;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;267;0;60;0;
4488;1995773;1950556160;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4489;2898696;1950556160;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4490;1743600;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
4491;1675682;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4492;2325802;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4493;1774478;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
4494;1427196;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
4495;2930746;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
4496;1833890;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
4497;761879;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
4498;5641329;1950826496;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
4499;2833143;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
4500;1645837;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4501;2037962;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
4502;2502122;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4503;1825564;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
4504;1613947;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4505;3092230;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
4506;1462202;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
4507;1982178;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
4508;2436710;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
4509;2375214;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
4510;2624161;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
4511;5621753;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
4512;3896186;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;60;0;
4513;2598914;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
4514;1431525;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
4515;2467818;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;9117;0;0;267;0;60;0;
4516;1861211;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4517;1909491;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4518;3435803;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
4519;1920331;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4520;1837726;1951096832;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4521;2266991;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4522;1828068;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
4523;2159270;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;60;0;
4524;4812225;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4525;2655360;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;60;0;
4526;2203021;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
4527;1333270;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4528;2045967;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
4529;1768237;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4530;2116509;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
4531;2806884;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4532;2247535;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
4533;2529444;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4534;2988214;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4535;1721097;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
4536;2320321;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
4537;5463917;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;60;0;
4538;3882992;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4539;1736006;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
4540;2213020;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4541;2667753;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;60;0;
4542;2169549;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
4543;1923217;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
4544;2726874;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4545;1753629;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4546;1929599;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4547;2331502;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
4548;1602646;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
4549;1187256;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
4550;4903847;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4551;3020835;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;60;0;
4552;2415430;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
4553;3182919;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
4554;3075769;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
4555;1790398;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
4556;2671069;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
4557;2360416;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
4558;2475443;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
4559;2054673;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
4560;3285612;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
4561;1819182;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
4562;1784546;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
4563;5622915;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
4564;3931544;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
4565;3183170;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;60;0;
4566;2983345;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;60;0;
4567;2779002;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
4568;2129644;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4569;1981537;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4570;2463790;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4571;2303159;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4572;2230163;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4573;2002967;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4574;1761854;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4575;2026070;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4576;4818917;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4577;3408973;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
4578;2127741;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4579;2454753;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4580;2676620;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4581;2327354;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4582;1372885;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
4583;1417759;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4584;1741586;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4585;1516283;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4586;3810355;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4587;2598252;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4588;1479625;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4589;4837832;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4590;3971618;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4591;2781897;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4592;2184677;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4593;2605967;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4594;2026290;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4595;2183745;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4596;2772920;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4597;1707513;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4598;2064041;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4599;1984993;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
4600;2655901;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4601;1674050;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4602;5389437;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
4603;3603438;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
4604;2234901;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;23835;0;0;267;0;60;0;
4605;1639545;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;60;0;
4606;2811824;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4607;2522250;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4608;1924550;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4609;2412284;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
4610;2399520;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
4611;2109476;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
4612;3232903;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
4613;1500184;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;60;0;
4614;3375871;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
4615;5067934;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
4616;2992162;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
4617;1452053;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
4618;1971347;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
4619;2227407;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
4620;1692705;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4621;2487274;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
4622;1915983;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
4623;1694708;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
4624;1189571;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4625;2067197;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4626;737663;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4627;1972790;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4628;4695095;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4629;2836259;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
4630;1606793;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4631;1789506;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4632;2676469;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4633;1508800;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4634;1692334;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4635;3057875;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
4636;1812659;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4637;2080652;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4638;2131437;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;60;0;
4639;1896667;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;60;0;
4640;1842896;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4641;4362391;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4642;2343585;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4643;1523147;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
4644;2120937;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4645;1416016;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
4646;1592917;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;60;0;
4647;1552312;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4648;998272;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4649;870533;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4650;1365210;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4651;1380800;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4652;1579242;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4653;4270479;1951133696;18456576;2354307072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4654;3022268;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
4655;2137438;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4656;2429816;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4657;1654643;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
4658;1470698;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
4659;2207160;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
4660;1887209;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
4661;2709972;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4662;3347268;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
4663;2090360;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4664;1623515;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4665;4767321;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4666;3578761;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4667;2125776;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4668;2088176;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4669;1970716;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4670;1760111;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4671;2322516;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
4672;1574042;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
4673;1652159;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4674;1803322;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4675;1626110;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4676;1721088;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4677;5025875;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4678;2131647;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
4679;1640266;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4680;1905033;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4681;2047530;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;60;0;
4682;1236929;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4683;1873133;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4684;1946451;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4685;1233553;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4686;1100825;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4687;1532634;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4688;1262417;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4689;1446874;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4690;4811554;1951133696;18464768;2354315264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
