Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13039;4397066;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
13040;3832457;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
13041;5658201;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
13042;3461121;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;70;0;
13043;4642026;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
13044;2984397;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;70;0;
13045;5105575;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
13046;1755392;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
13047;4815010;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
13048;2658386;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
13049;4556174;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
13050;4423205;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;70;0;
13051;7138217;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
13052;11925074;1978331136;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;267;0;70;0;
13053;5636120;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;70;0;
13054;5184212;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;70;0;
13055;6015371;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
13056;6069773;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;70;0;
13057;5218667;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
13058;4268615;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
13059;5182529;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
13060;4133863;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;70;0;
13061;4911050;1980690432;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
13062;4768452;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;35256;0;0;267;0;70;0;
13063;4706346;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
13064;4292079;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
13065;4858883;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
13066;4171744;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;70;0;
13067;5611123;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
13068;3672698;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;59081;0;0;267;0;70;0;
13069;5676957;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;70;0;
13070;3455780;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
13071;5236420;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
13072;3906396;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;70;0;
13073;5033750;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
13074;3100344;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;70;0;
13075;4960653;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
13076;4412465;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
13077;4666462;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
13078;2847891;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;70;0;
13079;4654368;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
13080;3031956;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;70;0;
13081;4628650;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
13082;5882422;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;70;0;
13083;5537946;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;70;0;
13084;4795413;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;70;0;
13085;5311030;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;70;0;
13086;3284390;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;70;0;
13087;5118068;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
13088;3303676;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;70;0;
13089;4979639;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
13090;3721469;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;70;0;
13091;5250065;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;73027;0;0;267;0;70;0;
13092;3539378;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;70;0;
13093;5933468;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;70;0;
13094;4212550;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
13095;6376869;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
13096;4557347;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;70;0;
13097;4746070;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;70;0;
13098;4115819;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;70;0;
13099;4876765;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
13100;5672519;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;70;0;
13101;5043949;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;70;0;
13102;4397858;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
13103;5407210;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
13104;5103731;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
13105;5069708;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;70;0;
13106;3458957;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;70;0;
13107;5182268;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
13108;2868910;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;70;0;
13109;5009024;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
13110;2616367;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
13111;5677978;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
13112;3916445;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;70;0;
13113;4764465;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
13114;3379177;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;70;0;
13115;5202827;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
13116;3997436;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
13117;5058336;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
13118;2778461;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
13119;5345435;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;70;0;
13120;3457093;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;148359;0;0;267;0;70;0;
13121;4471486;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
13122;3133045;1978347520;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;70;0;
13123;5296834;1980706816;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;70;0;
13124;3829362;1980706816;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;70;0;
13125;6030399;1980706816;20963328;2407145472;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;70;0;
13126;3902249;1980706816;20967424;2407149568;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;70;0;
13127;4892856;1980706816;20967424;2407149568;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
13128;4829316;1980706816;20967424;2407149568;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;70;0;
13129;5393495;1980706816;20967424;2407149568;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;70;0;
13130;3381472;1980706816;20967424;2407149568;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;70;0;
13131;5203448;1980706816;20967424;2407149568;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
13132;4194336;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;70;0;
13133;4895230;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;70;0;
13134;5173633;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;70;0;
13135;4811744;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
13136;5141753;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;70;0;
13137;4903776;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;70;0;
13138;4065655;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;70;0;
13139;4887846;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
13140;4586181;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;70;0;
13141;30684014;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;267;0;70;0;
13142;7679131;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;5159;0;0;267;0;70;0;
13143;6303702;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;70;0;
13144;10199929;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;267;0;70;0;
13145;7403885;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;267;0;70;0;
13146;6115148;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;267;0;70;0;
13147;5517868;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;70;0;
13148;4441370;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;70;0;
13149;5068816;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;70;0;
13150;4330501;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;70;0;
13151;5403273;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;70;0;
13152;4655070;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;70;0;
13153;6132231;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;267;0;70;0;
13154;4732255;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;267;0;70;0;
13155;5925182;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;70;0;
13156;5123349;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;267;0;70;0;
13157;5422760;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;70;0;
13158;4685747;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;267;0;70;0;
13159;5064227;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;70;0;
13160;3929329;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
13161;5107147;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
13162;3935581;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;70;0;
13163;5117156;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;70;0;
13164;3772615;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
13165;5743521;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
13166;4684526;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
13167;5805398;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
13168;3729004;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
13169;4602632;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
13170;4753615;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
13171;4628831;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
13172;4938311;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
13173;6167727;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
13174;5114151;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;70;0;
13175;4858612;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
13176;4639641;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
13177;5174775;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
13178;2959510;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;70;0;
13179;4543171;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
13180;3506987;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;70;0;
13181;5888463;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
13182;3752798;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;70;0;
13183;5198729;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
13184;5140851;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;70;0;
13185;5121004;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;70;0;
13186;4645442;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
13187;5623527;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;70;0;
13188;3486609;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;70;0;
13189;5193230;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
13190;3993138;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;70;0;
13191;4469062;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;70;0;
13192;3600853;1978372096;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
13193;5588440;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
13194;2884399;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
13195;4781637;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
13196;5021237;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;70;0;
13197;5999441;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
13198;5451584;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;70;0;
13199;5091118;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;70;0;
13200;5131834;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;6493;0;0;267;0;70;0;
13201;5918149;1980731392;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
13202;3390799;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
13203;4845357;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
13204;5702995;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;267;0;70;0;
13205;5392533;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;70;0;
13206;3931093;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;70;0;
13207;4302679;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
13208;4287501;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;70;0;
13209;5792373;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;70;0;
13210;3767095;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;70;0;
13211;4544393;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
13212;4588375;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;70;0;
13213;4692350;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;70;0;
13214;3586906;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
13215;5636340;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
13216;3529710;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;70;0;
13217;5080849;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;70;0;
13218;4565382;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
13219;5033340;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;70;0;
13220;3309907;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
13221;4963428;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;70;0;
13222;4062028;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;70;0;
13223;5668390;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
13224;4127841;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;70;0;
13225;5540290;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
13226;4060695;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;70;0;
13227;4803529;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
13228;4162075;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
13229;4571753;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
13230;4492585;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;70;0;
13231;5540380;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
13232;4285376;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;70;0;
13233;5834873;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
13234;4114647;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;70;0;
13235;5488894;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
13236;2737594;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;70;0;
13237;4646294;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;70;0;
13238;3349432;1978396672;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
13239;6184808;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
13240;3829672;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
13241;5633615;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;70;0;
13242;3588079;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
13243;6540396;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
13244;3594371;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;70;0;
13245;6276731;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;70;0;
13246;3607515;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;70;0;
13247;6710505;1980755968;20959232;2407141376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
13248;2734829;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;70;0;
13249;5309748;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
13250;3493101;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;70;0;
13251;5294149;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
13252;2876475;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;70;0;
13253;5522577;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
13254;15420169;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;70;0;
13255;4977745;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
13256;5083493;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;70;0;
13257;5402923;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;70;0;
13258;3801540;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;70;0;
13259;5623366;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;70;0;
13260;3736728;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;70;0;
13261;6038986;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
13262;5000127;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;70;0;
13263;4466526;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
13264;2902794;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
13265;5477522;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
13266;3763337;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;267;0;70;0;
13267;5878945;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;70;0;
13268;3887912;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;70;0;
13269;4948941;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
13270;3623485;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;70;0;
13271;4586582;1978413056;16560128;2402742272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
