Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;632376;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;819507;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;851837;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;890410;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;635091;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;755326;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;522911;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;969478;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;750337;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;597941;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;551955;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;636624;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1255104;507887616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;788789;507887616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;652224;507887616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;515607;507887616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;631755;507887616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;817022;507887616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;1772845;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;844714;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;577814;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;656150;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;726592;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;686838;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;764624;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;485921;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;887835;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;809448;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;596329;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;542407;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;777287;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;574137;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;668013;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;620344;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
145;821481;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;612919;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;467918;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;650891;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;706174;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;644579;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;745979;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;689372;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;692269;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;543409;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;698540;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;676188;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;856797;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;578324;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;637736;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;699712;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
161;776386;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;747491;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;1337509;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
164;678593;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;626926;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;691247;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;703108;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;760826;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;730901;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
170;820479;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;500469;508149760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;3489194;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;45;0;
173;826039;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
174;707206;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
175;777528;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
176;756068;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
177;590568;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
178;924754;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
179;933440;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
180;787317;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
181;960802;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
182;698901;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
183;848792;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
184;801092;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
185;618089;509218816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
186;1198367;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
187;897764;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
188;1050881;509489152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
189;1396249;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;63;0;
190;919474;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
191;729438;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
192;1057483;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
193;637897;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
194;809018;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
195;567394;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
196;603632;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
197;753393;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
198;684884;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
199;746901;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
200;777037;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
201;502032;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
202;683542;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;63;0;
203;570500;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
204;1332890;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
205;1071389;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
206;835978;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
207;780874;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
208;880230;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
209;742423;510029824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;22803;0;0;0;0;63;0;
210;1896436;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;63;0;
211;977784;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
212;847550;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
213;901190;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
214;878277;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
215;1045430;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;63;0;
216;826470;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
217;854232;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;63;0;
218;864171;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
219;880872;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
220;1269211;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
221;858971;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
222;853220;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
223;759705;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
224;872566;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
225;804489;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
226;689974;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
227;718658;516321280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;63;0;
228;661420;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;63;0;
229;923051;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
230;601248;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
231;1576757;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;63;0;
232;921078;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;63;0;
233;789852;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;63;0;
234;806322;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
235;797656;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
236;729749;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;63;0;
237;605325;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
238;705494;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
239;1264251;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
240;757150;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
241;805661;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;63;0;
242;512811;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
243;541806;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
244;777468;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
245;708468;516669440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
