Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;551844;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;554099;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;576771;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;612108;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;621185;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;577954;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;558106;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;554149;492789760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;565370;493060096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;591059;493060096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;557225;493060096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
118;551054;493060096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;563056;493060096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;881944;493060096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;644218;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;560261;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;560832;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;596519;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;575630;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;590107;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;541035;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;539282;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;542687;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;663675;493330432;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;2246623;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;578284;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;551855;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;564659;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;541536;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;558908;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;545333;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;520035;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;539772;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;608441;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;542677;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;597821;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;574297;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
144;530675;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;566783;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;536246;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;566963;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;538901;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;515647;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;535294;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;529904;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;535524;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;523421;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;547637;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;547377;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;564078;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;527219;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;572584;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;564909;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;533451;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;524554;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;531947;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;559018;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;602720;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;2474350;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
166;2175299;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
167;671239;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
168;645040;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
169;684604;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
170;658424;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
171;705453;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
172;692880;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
173;689764;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
174;666349;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
175;666520;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
176;679765;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
177;680686;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
178;673774;493600768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
179;671910;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
180;693821;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
181;691527;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;16130;0;0;0;0;1;0;
182;708549;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
183;692919;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
184;735850;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
185;632997;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
186;734167;494530560;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;714850;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
188;1509260;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
189;679514;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
190;655850;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
191;681939;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;649899;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
193;1186375;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;2;0;
194;760196;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
195;742352;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
196;754876;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
197;771728;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
198;762270;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
199;716404;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
200;742542;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
201;735218;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
202;765546;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
203;719159;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
204;1319865;494800896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
205;1383875;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
206;732825;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
207;733355;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
208;725169;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
209;743304;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
210;788379;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
211;726232;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
212;759514;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
213;753403;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
214;756549;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
215;748654;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
216;719238;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
217;728225;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
218;712116;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
219;753553;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
220;721483;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
221;906930;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
222;724950;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
223;701776;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
224;754635;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
225;1192476;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
226;793898;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
227;713408;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
228;751990;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
229;731692;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
230;745979;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
231;727705;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
232;752541;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
233;1227172;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
234;810360;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
235;746340;498995200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
236;2621416;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;2;0;
237;986520;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;2;0;
238;889808;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;2;0;
239;777578;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;2;0;
240;836639;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;2;0;
241;889308;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;2;0;
242;1496696;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;2;0;
243;1025133;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;2;0;
244;751460;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;2;0;
245;805160;503230464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;2;0;
