Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;961534;486567936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;857458;486567936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;900348;486567936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;678643;486567936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;761348;486567936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;786214;486567936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;835346;486567936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;746880;486838272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;684183;486838272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;1071649;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;941465;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;763281;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;756188;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;653706;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;689343;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;859952;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;883106;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
110;755197;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;790272;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;763441;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;708739;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;797155;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;728126;491032576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;796324;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;1132083;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;775965;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;773571;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;1462262;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;813666;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;689082;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;826730;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;790763;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;792005;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;882696;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;852729;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;811763;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;2325341;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;828884;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;701646;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;665868;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;804118;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;844624;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;834876;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;885120;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;833874;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;864902;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;844133;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;737764;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;728416;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;800391;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;711795;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
144;742061;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;851747;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;768631;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;788790;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;820799;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;976531;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;1464857;491302912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
151;1383014;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
152;744536;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
153;817152;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;797376;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
155;719850;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
156;747782;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
157;863239;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
158;719479;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
159;812494;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
160;907191;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
161;848982;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
162;892214;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
163;758613;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
164;792386;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
165;768171;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
166;774502;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
167;798167;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
168;842780;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
169;787337;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
170;926788;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
171;2336472;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;21;0;
172;1698806;495497216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
173;971242;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
174;774172;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
175;829796;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
176;1009283;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
177;800041;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
178;845917;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
179;950683;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
180;946405;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
181;750788;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
182;728817;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
183;725271;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
184;892985;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
185;844835;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
186;707046;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
187;1409995;495755264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
188;2862268;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;21;0;
189;1088361;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;21;0;
190;892945;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
191;870452;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
192;866094;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;21;0;
193;877135;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
194;874550;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
195;1427147;499998720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
196;1410775;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
197;909857;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
198;827572;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
199;843722;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;21;0;
200;818044;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
201;922330;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;21;0;
202;946725;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
203;831168;504193024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;21;0;
204;2475232;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;21;0;
205;886793;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
206;1603337;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;21;0;
207;986070;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
208;937298;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
209;909125;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
210;902202;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
211;892984;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
212;895640;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
213;906159;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;21;0;
214;849723;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
215;972534;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;21;0;
216;890570;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
217;881824;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;21;0;
218;893896;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
219;885030;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;21;0;
220;815951;508510208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
221;1778385;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;21;0;
222;1079234;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
223;856676;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
224;900108;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;21;0;
225;936116;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
226;925235;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;21;0;
227;946545;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
228;862958;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
229;833704;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
230;874601;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
231;774051;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
232;1658791;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
233;950623;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
234;840226;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;21;0;
235;1406417;508776448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
236;2422934;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;21;0;
237;1178680;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
238;1888001;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
239;1101616;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
240;872887;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
241;858991;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;21;0;
242;917591;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;21;0;
243;819467;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;21;0;
244;953558;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
245;852038;515067904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
