Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;760246;496128000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;887174;496128000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;841629;496128000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;729718;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;809207;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;840075;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;760185;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;722956;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;656051;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1139396;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;928341;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;693230;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;644709;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;926407;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;815309;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;803277;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;737643;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
80;793488;496398336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;704321;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;745538;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;881633;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;750277;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;739136;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;764314;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;718558;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;756999;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;812985;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;858180;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;790473;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;816781;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;767228;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;948649;496668672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;763772;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;678973;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
97;800261;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;788819;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;691066;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;709390;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;662543;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;741080;496939008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;876343;497209344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;839474;497209344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
105;818204;497209344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;757220;497209344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;753113;497209344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;782908;497209344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;684574;497209344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;619202;499306496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;721253;501673984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;778761;501673984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;738244;501673984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;726212;501673984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
115;899056;501673984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;769724;501673984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;707807;501673984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;859722;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;2005511;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
120;693010;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;833202;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;801624;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;837510;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;953347;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;838022;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;840516;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;585197;501944320;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;857959;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;689203;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;696917;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;2464202;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;864090;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;1355422;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;1014503;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;744677;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;841548;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;866656;502214656;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
138;1516524;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;916649;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;844374;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;793699;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;764343;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;960992;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;784000;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;874380;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;1121513;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;724338;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;829716;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;787556;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;961363;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;986280;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
152;675297;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;2609714;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;46;0;
154;920366;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
155;902342;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
156;1111815;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
157;966612;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
158;737263;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
159;726512;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
160;776998;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
161;656932;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
162;771226;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
163;708269;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
164;701576;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
165;917421;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
166;668413;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
167;649879;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
168;753123;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
169;741300;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
170;733986;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
171;899577;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
172;797686;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
173;860233;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
174;1142913;506408960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
175;968797;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
176;971221;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
177;911149;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
178;910888;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
179;904386;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
180;816742;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
181;911971;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
182;968336;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
183;900820;506671104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
184;839554;506941440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
185;1439620;506941440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
186;970299;506941440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
187;1099091;506941440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
188;923763;506941440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
189;1468614;506941440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
190;1003822;506941440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
191;2168848;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;46;0;
192;1093040;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
193;907282;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
194;1230107;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;46;0;
195;971753;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
196;869330;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
197;816662;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
198;1069266;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;46;0;
199;1665774;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;46;0;
200;1194140;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;46;0;
201;1042755;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;46;0;
202;931687;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
203;1013431;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;46;0;
204;1057113;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;46;0;
205;975219;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;46;0;
206;1049769;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
207;1188299;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
208;1010535;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;46;0;
209;1051181;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;46;0;
210;1032376;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
211;1522496;511397888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
212;1525601;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;46;0;
213;1004063;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;46;0;
214;990828;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
215;1158152;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;46;0;
216;1079825;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
217;1174493;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
218;1040341;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;46;0;
219;1088461;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
220;1157470;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
221;1416487;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;46;0;
222;1033769;515592192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;46;0;
223;2245431;519929856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;46;0;
224;921017;519929856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
225;905328;519929856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
226;743625;519929856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
227;932199;519929856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
228;844764;519929856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
229;726042;519929856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;46;0;
230;979818;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
231;1095374;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
232;1512536;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;46;0;
233;1301641;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
234;1985023;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
235;1107497;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
236;1003241;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;46;0;
237;929342;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;46;0;
238;898084;520200192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
239;2519655;526491648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;46;0;
240;1232691;526491648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;46;0;
241;969939;526491648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;46;0;
242;1107807;526491648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
243;1777544;526491648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;46;0;
244;1106204;526491648;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;46;0;
