Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;590116;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;565601;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;632606;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;760747;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;564068;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;725481;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;705863;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;630002;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;753152;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;504376;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;487695;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;605746;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;616466;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;710863;495419392;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;2227688;495419392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;907172;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
45;716273;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;489458;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;479639;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;922750;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;591770;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;753022;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;469250;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;915106;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;4535014;495689728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;9789419;496316416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;1253230;496316416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
56;894167;496316416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;876113;496316416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;606137;496316416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;882515;496644096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;677471;496644096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;539512;498741248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;643257;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;769714;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;608802;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;600426;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;680736;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;930244;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;777518;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;1040361;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;755527;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;843893;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;995006;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;852679;500838400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;797405;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;494538;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;612679;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;485200;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;662453;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;689803;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;557606;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;757791;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;614873;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;783830;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;939863;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;584366;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;526237;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;911379;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;913253;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;669455;501108736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;920707;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1031093;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;922400;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1460719;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;949771;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;996739;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;822993;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;795382;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;797295;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;634199;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;706355;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;693671;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;589315;501379072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;872236;501649408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;698139;501649408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
105;636303;501649408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;762581;501649408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;729218;501649408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1009643;501649408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;869190;501649408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;669676;501919744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;778861;501919744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;868218;501919744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1121723;501919744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1742117;506114048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;792867;506114048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;815750;506376192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;855344;506376192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;778880;506376192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;873408;506376192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;928402;506376192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;725982;506376192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;890751;506376192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;744756;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;898445;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;671669;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;829917;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;944662;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;2060565;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;785363;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;915267;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;863880;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;748584;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;781245;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;664917;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;703679;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;471915;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;543840;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;737323;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;558868;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
140;936877;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;680476;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1022127;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;754214;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;0;0;
144;734227;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
145;799450;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;721062;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;781145;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;609193;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;688973;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;678072;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;632957;506646528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;3332469;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;45;0;
153;991991;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
154;1353999;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
155;875622;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
156;815799;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
157;1052253;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
158;1145258;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
159;1016055;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
160;873438;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
161;805010;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
162;1024191;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
163;1050120;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
164;1094052;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
165;934532;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
166;732523;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
167;1035342;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
168;1509901;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;52;0;
169;1038989;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
170;1173180;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;52;0;
171;1014823;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
172;757120;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
173;1136612;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;52;0;
174;716644;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
175;633799;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
176;787237;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
177;713778;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;52;0;
178;1028109;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
179;1034620;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;52;0;
180;667091;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
181;585909;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
182;620513;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
183;719219;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
184;740669;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
185;962075;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;52;0;
186;1601112;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
187;1717471;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7854;0;0;0;0;52;0;
188;1408943;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;52;0;
189;619802;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
190;862748;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
191;905548;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;52;0;
192;587151;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
193;991049;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
194;995537;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
195;735940;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
196;869921;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
197;1091376;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
198;781495;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
199;943379;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;52;0;
200;1401458;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;52;0;
201;668072;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;52;0;
202;1651618;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
203;1085566;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
204;1720707;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;52;0;
205;1036364;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
206;938059;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
207;703549;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;52;0;
208;699041;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;52;0;
209;1065999;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;52;0;
210;921649;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;52;0;
211;697278;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;52;0;
212;722996;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
213;685175;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;52;0;
214;934953;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;52;0;
215;696075;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
216;883717;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;52;0;
217;1438348;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;52;0;
218;1171727;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;52;0;
219;962646;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
220;844564;513994752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
221;2023394;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;52;0;
222;877777;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;52;0;
223;934492;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;52;0;
224;570220;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;52;0;
225;725631;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
226;713298;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;52;0;
227;943890;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
228;1085837;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
229;625343;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;52;0;
230;869070;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;52;0;
231;1367174;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;52;0;
232;1300129;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;52;0;
233;910628;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
234;852468;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
235;614172;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;52;0;
236;702287;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;52;0;
237;661771;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
238;995667;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;52;0;
239;898545;518348800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;52;0;
240;1570315;524640256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;52;0;
241;786565;524640256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;52;0;
242;700143;524640256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;52;0;
243;999024;524640256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
244;1324984;524640256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;52;0;
245;753473;524640256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
