Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;812594;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;722976;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;717476;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;716053;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;788359;493842432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;772499;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;841648;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;865824;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;742502;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;801463;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;721543;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;743034;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;723697;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;1032096;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;784711;494174208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;720281;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;757782;498368512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;744116;498368512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;780744;498368512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;704111;498368512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8646;0;0;0;0;0;0;
86;696587;498368512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;751530;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;735059;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;878507;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;1079144;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;759615;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;844293;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;730630;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;889218;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;1204879;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;757902;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;781646;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;748143;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;742793;498638848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;707757;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;710583;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;785653;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;701746;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;743024;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;723497;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;928912;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
107;847820;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;705663;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;699832;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;731222;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;799499;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;9919;0;0;0;0;0;0;
112;771967;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;815790;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;1189590;498909184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;769833;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;763082;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;810660;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;740699;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;777087;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;839604;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;752161;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;684424;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;732794;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;738786;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;700524;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;728075;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
127;661961;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;707046;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;741561;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;795682;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;2680337;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;748013;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;1539076;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;1260364;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;711284;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;699282;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;750648;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;676839;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;798538;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;699802;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;834855;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;792196;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;741951;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;785674;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;781505;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;819457;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;722766;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
148;796133;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
149;785914;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
150;783800;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
151;2141787;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
152;1693396;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
153;815590;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;18;0;
154;915728;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
155;816511;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
156;820669;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
157;845526;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
158;807414;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
159;826460;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
160;1644785;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
161;802856;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
162;803577;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
163;845606;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
164;790462;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
165;809217;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
166;1386150;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;18;0;
167;3066521;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;18;0;
168;928121;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;18;0;
169;860624;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;18;0;
170;940965;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;18;0;
171;795962;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
172;784321;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;18;0;
173;839755;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;18;0;
174;950954;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;18;0;
175;888336;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
176;1044939;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;18;0;
177;869651;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;18;0;
178;840176;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;18;0;
179;814538;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;18;0;
180;926668;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;18;0;
181;911379;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
182;1564053;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;18;0;
183;1569714;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;18;0;
184;782267;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;18;0;
185;817894;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
186;769654;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
187;806061;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;18;0;
188;1576356;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
189;921018;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;18;0;
190;913694;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;18;0;
191;843552;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;18;0;
192;800211;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;18;0;
193;767500;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
194;755456;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
195;745548;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
196;758332;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
197;798317;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
198;782047;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
199;847479;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
200;890320;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;18;0;
201;860053;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
202;1821596;512069632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;18;0;
203;2659789;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;18;0;
204;856917;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;18;0;
205;807494;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;18;0;
206;837099;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;18;0;
207;873588;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;18;0;
208;819898;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;18;0;
209;820699;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;18;0;
210;895159;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;18;0;
211;851136;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;18;0;
212;845405;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
213;871635;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;18;0;
214;899587;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;18;0;
215;906731;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;18;0;
216;1525030;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
217;2528251;516468736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
218;2203072;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;18;0;
219;1032767;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;18;0;
220;887575;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;18;0;
221;989686;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;18;0;
222;864551;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;18;0;
223;961743;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
224;1021836;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;18;0;
225;826611;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;18;0;
226;826200;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;18;0;
227;887314;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;18;0;
228;1772734;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;18;0;
229;1119389;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;18;0;
230;798878;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;18;0;
231;914465;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;18;0;
232;1086167;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;18;0;
233;3400176;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;18;0;
234;1024882;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;18;0;
235;981741;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;18;0;
236;1111024;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;18;0;
237;974838;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;18;0;
238;1064106;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;18;0;
239;927259;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;18;0;
240;1106866;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;18;0;
241;1163482;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;18;0;
242;989736;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;18;0;
243;1118177;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;18;0;
244;1861641;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;18;0;
245;1143455;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;18;0;
