Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11808;3964535;1948155904;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;70;0;
11809;5260425;1948155904;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;70;0;
11810;3937384;1948155904;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;70;0;
11811;6107724;1948155904;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;70;0;
11812;4666101;1948155904;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;70;0;
11813;6072709;1948155904;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
11814;4319661;1948155904;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;70;0;
11815;5399316;1948155904;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;70;0;
11816;4565652;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;70;0;
11817;4920148;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;70;0;
11818;3314907;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;70;0;
11819;5682387;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;70;0;
11820;4265360;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;70;0;
11821;5186256;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
11822;4583666;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;267;0;70;0;
11823;4792237;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
11824;6638690;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;267;0;70;0;
11825;5423832;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
11826;4795624;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;70;0;
11827;5404675;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;70;0;
11828;4263977;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;70;0;
11829;4943712;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
11830;4763864;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;70;0;
11831;4777780;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
11832;5565638;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;70;0;
11833;5591837;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
11834;3795518;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;70;0;
11835;4815411;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
11836;3818621;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;70;0;
11837;4689966;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
11838;5041605;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;70;0;
11839;5029332;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;70;0;
11840;5812821;1948164096;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;70;0;
11841;5221733;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
11842;4748365;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;70;0;
11843;5230720;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
11844;4313350;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;70;0;
11845;4634171;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
11846;4904077;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;70;0;
11847;5459689;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;70;0;
11848;6944363;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;267;0;70;0;
11849;4713710;1951064064;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
11850;4815722;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
11851;4988977;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;70;0;
11852;3899934;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;70;0;
11853;6054565;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
11854;3870749;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
11855;4964000;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
11856;3958765;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;70;0;
11857;5443098;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
11858;3706932;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;70;0;
11859;4960433;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
11860;3762736;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;70;0;
11861;4523113;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;70;0;
11862;4332645;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;70;0;
11863;4906412;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
11864;4201560;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;70;0;
11865;4709502;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
11866;3700660;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;70;0;
11867;5481199;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
11868;3586456;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;70;0;
11869;5022219;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
11870;3812630;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;70;0;
11871;5314076;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;70;0;
11872;5728723;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;267;0;70;0;
11873;6151606;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;70;0;
11874;5388576;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;70;0;
11875;7674372;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;267;0;70;0;
11876;4664277;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;70;0;
11877;5772927;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
11878;5082662;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;70;0;
11879;6120218;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;70;0;
11880;4650211;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;70;0;
11881;5672177;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;70;0;
11882;5421297;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;70;0;
11883;5418882;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;70;0;
11884;5254895;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;70;0;
11885;6141508;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
11886;4154942;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;70;0;
11887;5533367;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
11888;5249174;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;70;0;
11889;8507275;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
11890;11878677;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;267;0;70;0;
11891;5724195;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;70;0;
11892;5335446;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;70;0;
11893;6322897;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;70;0;
11894;7516887;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;70;0;
11895;5387754;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
11896;4650602;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;70;0;
11897;5235809;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
11898;5147122;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;70;0;
11899;4748214;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
11900;3938346;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;70;0;
11901;5069116;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
11902;3788195;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;70;0;
11903;4328458;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
11904;5764351;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;70;0;
11905;6165252;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
11906;3608407;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;70;0;
11907;5750314;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;70;0;
11908;4309752;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;70;0;
11909;5066341;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
11910;4415230;1948180480;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;70;0;
11911;5159697;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;70;0;
11912;4024337;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;70;0;
11913;5471281;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
11914;5000297;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;267;0;70;0;
11915;15985339;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;267;0;70;0;
11916;6775626;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;6862;0;0;267;0;70;0;
11917;5260716;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
11918;5970236;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
11919;4673775;1951080448;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
11920;5510825;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;70;0;
11921;4921209;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
11922;5318414;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;70;0;
11923;6559141;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
11924;4848923;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;70;0;
11925;5525352;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;70;0;
11926;3587138;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;70;0;
11927;5140511;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
11928;4317737;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;267;0;70;0;
11929;4879010;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
11930;3415906;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;70;0;
11931;6158660;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;70;0;
11932;4928282;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;70;0;
11933;5277087;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;70;0;
11934;5459900;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;70;0;
11935;5654223;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;70;0;
11936;4885141;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;70;0;
11937;5812290;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
11938;5879035;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;267;0;70;0;
11939;5225219;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;70;0;
11940;6940215;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;6994;0;0;267;0;70;0;
11941;6471616;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
11942;5669763;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;70;0;
11943;5372575;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
11944;4995428;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;267;0;70;0;
11945;5141311;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
11946;4484880;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;267;0;70;0;
11947;6232949;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;70;0;
11948;3984653;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;70;0;
11949;5040092;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;70;0;
11950;4988154;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;70;0;
11951;5155849;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
11952;4012515;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;70;0;
11953;4608764;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
11954;5073204;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;70;0;
11955;4834597;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
11956;4702169;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;70;0;
11957;5420986;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;70;0;
11958;5196776;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;70;0;
11959;5282346;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;70;0;
11960;5175436;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;70;0;
11961;5974365;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;70;0;
11962;5328884;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;6582;0;0;267;0;70;0;
11963;7075168;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;267;0;70;0;
11964;4556465;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;70;0;
11965;5486148;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;70;0;
11966;4632227;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;70;0;
11967;5213097;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;70;0;
11968;3090836;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;70;0;
11969;5010537;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;70;0;
11970;4658296;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;70;0;
11971;5380280;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;70;0;
11972;3613988;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;70;0;
11973;6099559;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;70;0;
11974;4103345;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;70;0;
11975;6566144;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
11976;4464933;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;70;0;
11977;6648048;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;70;0;
11978;4198243;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;70;0;
11979;6183667;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
11980;3638183;1948205056;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;70;0;
11981;6194848;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;70;0;
11982;3641519;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;267;0;70;0;
11983;4635554;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
11984;3705028;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;267;0;70;0;
11985;4482116;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
11986;4865454;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;267;0;70;0;
11987;4348926;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
11988;3013862;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;70;0;
11989;5216172;1951105024;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;70;0;
11990;2945364;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
11991;4731894;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
11992;2727635;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;70;0;
11993;4572986;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
11994;3856052;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;70;0;
11995;4560132;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
11996;3784538;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;267;0;70;0;
11997;4724099;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
11998;4875093;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;70;0;
11999;5308746;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
12000;4156044;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;70;0;
12001;4877116;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
12002;4919486;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;70;0;
12003;4623070;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;70;0;
12004;3483593;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;70;0;
12005;5485587;1948229632;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;70;0;
12006;3865169;1948229632;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;70;0;
12007;5105686;1948229632;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
12008;3345273;1948229632;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
12009;5920774;1948229632;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
12010;4696978;1948229632;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;267;0;70;0;
12011;5543466;1948229632;14635008;2367262720;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;267;0;70;0;
12012;4440978;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;267;0;70;0;
12013;5590925;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;70;0;
12014;3173401;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;70;0;
12015;4508546;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;70;0;
12016;2852549;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;70;0;
12017;4407386;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
12018;3963062;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;70;0;
12019;4413247;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
12020;3917557;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;70;0;
12021;4650301;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
12022;4262524;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;70;0;
12023;5496318;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
12024;3563533;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;267;0;70;0;
12025;4677162;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;70;0;
12026;3115193;1948237824;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;70;0;
12027;5238163;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;70;0;
12028;3493231;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
12029;4980871;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;70;0;
12030;3555017;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;70;0;
12031;5000969;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
12032;4387468;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;70;0;
12033;5367726;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;70;0;
12034;4054364;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;70;0;
12035;5197808;1951137792;21831680;2374459392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
12036;5140891;1948246016;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;6221;0;0;267;0;70;0;
12037;5207967;1948246016;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
12038;4862840;1948246016;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;70;0;
12039;5813413;1948246016;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;70;0;
12040;3031325;1948246016;14626816;2367254528;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;70;0;
