Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10286;4926578;1924698112;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
10287;3109370;1924698112;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
10288;5071009;1924698112;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
10289;3095945;1924698112;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
10290;5801248;1924698112;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
10291;3240677;1919365120;13193216;2298712064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
10292;5783845;1919365120;13197312;2298716160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
10293;3275612;1919365120;13201408;2298720256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
10294;2701205;1922265088;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
10295;2193563;1924362240;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
10296;1716890;1924362240;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
10297;5817217;1924628480;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
10298;3491998;1924628480;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10299;5344852;1924628480;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
10300;2931687;1924628480;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
10301;5301951;1924628480;18620416;2304139264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
10302;3631409;1924698112;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
10303;6061345;1924698112;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
10304;3041242;1919356928;12091392;2297610240;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;70;0;
10305;5337178;1919356928;12091392;2297610240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10306;3099021;1919356928;12091392;2297610240;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;70;0;
10307;5619828;1922527232;18612224;2304131072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
10308;4897303;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;70;0;
10309;5398222;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;70;0;
10310;6250009;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;267;0;70;0;
10311;6266600;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;70;0;
10312;5095885;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;267;0;70;0;
10313;6100518;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
10314;5923097;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;267;0;70;0;
10315;4843262;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
10316;6304692;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;70;0;
10317;6035226;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;70;0;
10318;6388739;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;6743;0;0;267;0;70;0;
10319;7160756;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;267;0;70;0;
10320;5344571;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;6231;0;0;267;0;70;0;
10321;4931937;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10322;5511344;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;267;0;70;0;
10323;5511604;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
10324;5459807;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;267;0;70;0;
10325;4371938;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
10326;6028674;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;267;0;70;0;
10327;4721413;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
10328;4961092;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;70;0;
10329;5139006;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
10330;3573220;1919365120;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;70;0;
10331;6351860;1922265088;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;70;0;
10332;4069170;1924362240;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;70;0;
10333;5526062;1924628480;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;70;0;
10334;3836333;1924628480;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
10335;5830342;1924628480;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
10336;3572489;1924628480;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;70;0;
10337;5066189;1924628480;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;70;0;
10338;2883687;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
10339;4474140;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10340;3660654;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
10341;4587982;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
10342;4035096;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
10343;4971241;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
10344;3043336;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
10345;5788744;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10346;3500003;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
10347;6117019;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10348;3005956;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
10349;5393563;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10350;3627823;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
10351;5076078;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
10352;4721163;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
10353;5216161;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
10354;2994144;1919377408;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;70;0;
10355;5920261;1922547712;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;70;0;
10356;3690240;1924644864;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
10357;6358492;1924644864;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
10358;3880767;1924644864;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
10359;4928962;1924644864;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;70;0;
10360;4246342;1924644864;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
10361;5960226;1924644864;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
10362;3629937;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
10363;4725661;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10364;2883918;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
10365;5548093;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
10366;3551519;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
10367;4770024;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
10368;3254012;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10369;9967459;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
10370;7120722;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
10371;5720055;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
10372;3963662;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
10373;4836999;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
10374;3641057;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;39364;0;0;267;0;70;0;
10375;5632271;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
10376;4334077;1919389696;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
10377;6004218;1922289664;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
10378;4864972;1924386816;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;70;0;
10379;5155687;1924653056;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
10380;5536311;1924653056;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;70;0;
10381;5290530;1924653056;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
10382;4411272;1924653056;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
10383;5571727;1924653056;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
10384;4314991;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
10385;5028048;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
10386;4313789;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
10387;5937934;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
10388;3750051;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
10389;5918768;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
10390;3997977;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
10391;5086557;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
10392;4581361;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
10393;5569283;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
10394;4190958;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
10395;5060719;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
10396;4825798;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;267;0;70;0;
10397;5691021;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
10398;5667036;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;233839;0;0;267;0;70;0;
10399;7558913;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;267;0;70;0;
10400;4983594;1919401984;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;70;0;
10401;6541155;1922572288;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
10402;4819186;1924669440;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
10403;5114040;1924669440;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
10404;3972719;1924669440;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
10405;5590753;1924669440;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
10406;4183334;1924669440;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
10407;4768772;1924669440;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
10408;4437120;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
10409;5149155;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
10410;4819387;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
10411;4808015;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
10412;3462262;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10413;5599609;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
10414;3522324;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
10415;4918783;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
10416;4658776;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
10417;5637751;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
10418;4731843;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
10419;4550803;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
10420;3666555;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
10421;5633704;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
10422;3514981;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
10423;5173580;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10424;3389706;1919414272;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
10425;5389726;1922314240;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
10426;4269064;1924411392;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;70;0;
10427;5478964;1924677632;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10428;3578139;1924677632;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
10429;5896446;1924677632;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10430;5073673;1924677632;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10431;5814572;1924677632;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
10432;4409378;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
10433;5481017;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
10434;4044112;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
10435;5959835;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10436;3486087;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
10437;5546420;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
10438;4006592;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
10439;4670728;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10440;4472466;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
10441;6161253;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
10442;4831460;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
10443;5381360;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
10444;3465608;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10445;5201132;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
10446;3561848;1919426560;12087296;2297606144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
10447;5694788;1922596864;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10448;4301446;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
10449;5086437;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
10450;3977718;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
10451;5744040;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
10452;3559855;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
10453;5502888;1924694016;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
10454;4485751;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;70;0;
10455;4800892;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
10456;4456897;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
10457;5494071;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
10458;3735425;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
10459;5185664;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;70;0;
10460;4593112;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
10461;4657774;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
10462;4349896;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
10463;6129373;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
10464;4247654;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;70;0;
10465;5355892;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
10466;5266225;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10467;6354425;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
10468;5843888;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;267;0;70;0;
10469;6503214;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
10470;4826159;1919438848;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;267;0;70;0;
10471;6538721;1922338816;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;70;0;
10472;6157826;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;267;0;70;0;
10473;5467432;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;70;0;
10474;5653862;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;70;0;
10475;6033804;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10476;4698269;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
10477;4567404;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10478;3805225;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
10479;5093771;1924435968;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
10480;2875732;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
10481;4623630;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10482;2965321;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
10483;5447304;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10484;3114219;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
10485;4659277;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10486;4213791;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
10487;4886403;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
10488;4639329;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
10489;5294528;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;70;0;
10490;3891567;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;70;0;
10491;5169132;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
10492;2895980;1919451136;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
10493;5520291;1922351104;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
10494;4551394;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10495;4494056;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
10496;3536952;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
10497;5803642;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
10498;3790788;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
10499;5148333;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
10500;4193754;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;70;0;
10501;5623284;1924448256;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10502;4094157;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
10503;5005947;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
10504;3800656;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10505;5314856;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10506;3380719;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
10507;5302081;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;70;0;
10508;4763392;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;53470;0;0;267;0;70;0;
10509;5727940;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
10510;4556634;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
10511;5120481;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
10512;4484108;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;70;0;
10513;4865303;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
10514;4003226;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10515;4811952;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10516;4373380;1919463424;13189120;2298707968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;70;0;
10517;5770270;1922363392;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
10518;6445326;1924460544;18608128;2304126976;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;267;0;70;0;
