Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;835367;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
43;1273549;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
44;770946;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
45;713949;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;781115;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;701536;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
48;1932715;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;888576;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;648386;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;769844;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
52;857468;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;721974;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;4035207;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;9938528;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
56;1287625;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;759034;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;1155788;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;820809;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;838102;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;715381;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;803076;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;870713;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;831319;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;907683;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;876784;493670400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;663915;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;623740;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;675446;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;753493;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;696326;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;605425;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;741951;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;606638;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;583103;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;552787;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;636934;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;593753;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;661351;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;694041;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;597901;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;561323;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;552867;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;542717;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;565300;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;570300;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;624832;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;686918;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;560962;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;581220;494268416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;705473;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;895189;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;594054;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;659818;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;605355;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;631454;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;655139;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
98;777989;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;654037;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;686648;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;568577;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;635963;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;644629;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;624040;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;601698;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;783379;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;729999;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;566963;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;577293;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;724128;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;701164;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;678012;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;590668;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;598302;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;570931;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;634319;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;688812;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;1485696;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;619552;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;617267;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;585428;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;1535149;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;794661;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;723487;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;685786;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;966743;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;645661;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;664656;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
129;683382;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;1870498;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
131;840686;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;756599;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;840797;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;562315;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;708869;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;635672;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;627717;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
138;814618;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;648957;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;668514;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;1338140;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;863109;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;625753;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;555873;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;589385;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;644379;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
147;589024;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;585257;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;615093;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;684594;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;729588;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;759074;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;811142;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;624511;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
155;820900;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;736341;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;708459;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
158;879339;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;697378;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
160;567965;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
161;773721;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;2710824;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;40;0;
163;1008582;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
164;629290;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
165;663113;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
166;657753;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
167;630783;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
168;911690;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
169;628148;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
170;1172949;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
171;867647;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
172;800531;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
173;757731;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
174;695695;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
175;628398;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;40;0;
176;621235;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
177;750418;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
178;603211;504537088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
179;609513;504807424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;40;0;
180;759023;504807424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
181;624942;504807424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
182;754675;504807424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
183;2348705;509001728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;40;0;
184;960912;509001728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
185;727805;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;40;0;
186;670527;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
187;899778;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;40;0;
188;1356745;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;40;0;
189;966973;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;40;0;
190;901070;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
191;875091;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
192;734487;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
193;750327;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
194;761428;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
195;757430;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;40;0;
196;604414;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;40;0;
197;625884;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
198;918923;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
199;824026;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
200;768802;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
201;690886;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
202;831469;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;40;0;
203;883897;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;40;0;
204;897113;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
205;1424111;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
206;911630;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
207;843312;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;40;0;
208;1040461;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
209;695575;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
210;786685;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
211;814066;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
212;824165;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
213;736811;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
214;891342;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;40;0;
215;1025243;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
216;929263;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
217;964559;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
218;1464346;509370368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
219;1232200;513564672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
220;1947102;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;40;0;
221;1077461;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;40;0;
222;5626732;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;40;0;
223;1324715;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;40;0;
224;1117486;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;40;0;
225;1292855;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;40;0;
226;1162089;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
227;953117;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
228;974859;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;40;0;
229;862036;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
230;1068213;517808128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;40;0;
231;2276289;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;40;0;
232;1008161;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;40;0;
233;1459417;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;40;0;
234;807674;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;40;0;
235;704161;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;40;0;
236;857408;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;40;0;
237;772198;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;40;0;
238;684354;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;40;0;
239;656191;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;40;0;
240;844073;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;40;0;
241;867938;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
242;1013019;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
243;979426;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;40;0;
244;1515713;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;40;0;
245;1100874;522051584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
