Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1167;1137593;820256768;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;59;0;50;0;
1168;1159293;820256768;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;59;0;50;0;
1169;952917;820256768;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;59;0;50;0;
1170;885962;820256768;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;59;0;50;0;
1171;1420323;820256768;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;59;0;50;0;
1172;979176;820256768;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;59;0;50;0;
1173;1657257;820256768;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;59;0;50;0;
1174;2245240;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;60;0;50;0;
1175;1095023;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;60;0;50;0;
1176;910918;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;60;0;50;0;
1177;941806;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;60;0;50;0;
1178;1023289;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;60;0;50;0;
1179;897794;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;60;0;50;0;
1180;1491216;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;60;0;50;0;
1181;993853;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;60;0;50;0;
1182;1066870;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;60;0;50;0;
1183;1077690;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;60;0;50;0;
1184;823845;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;60;0;50;0;
1185;822232;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;60;0;50;0;
1186;840496;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;60;0;50;0;
1187;833653;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;60;0;50;0;
1188;737653;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;60;0;50;0;
1189;1209799;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;60;0;50;0;
1190;1396148;822407168;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;60;0;50;0;
1191;913633;822677504;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;60;0;50;0;
1192;829595;822677504;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;60;0;50;0;
1193;1037475;822677504;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;60;0;50;0;
1194;793899;822677504;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;60;0;50;0;
1195;906620;822677504;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;60;0;50;0;
1196;783880;822677504;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;60;0;50;0;
1197;820479;822677504;13148160;889380864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;60;0;50;0;
1198;2655149;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;60;0;50;0;
1199;823544;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;60;0;50;0;
1200;918813;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;60;0;50;0;
1201;918753;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;60;0;50;0;
1202;922109;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;60;0;50;0;
1203;1024661;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;60;0;50;0;
1204;831109;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;60;0;50;0;
1205;783509;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;60;0;50;0;
1206;866775;822681600;10989568;887222272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;60;0;50;0;
1207;1364068;822878208;13144064;889376768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;60;0;50;0;
1208;879619;822878208;13144064;889376768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;60;0;50;0;
1209;1357916;822878208;13144064;889376768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;60;0;50;0;
1210;1314275;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;60;0;50;0;
1211;1041864;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;60;0;50;0;
1212;985708;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;60;0;50;0;
1213;868619;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;60;0;50;0;
1214;826239;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;60;0;50;0;
1215;919784;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;60;0;50;0;
1216;1305148;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;60;0;50;0;
1217;1074505;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;60;0;50;0;
1218;1140469;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;60;0;50;0;
1219;881824;827072512;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;60;0;50;0;
1220;2039203;831307776;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;61;0;50;0;
1221;966833;831307776;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;61;0;50;0;
1222;1363386;831307776;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;61;0;50;0;
1223;882515;831307776;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;61;0;50;0;
1224;952045;831574016;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;61;0;50;0;
1225;1918097;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;61;0;50;0;
1226;937297;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;61;0;50;0;
1227;1046022;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;61;0;50;0;
1228;986930;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;50;0;
1229;992411;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;61;0;50;0;
1230;1198918;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;50;0;
1231;1001899;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;50;0;
1232;1013751;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;61;0;50;0;
1233;1162289;831844352;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;50;0;
1234;6377007;836366336;13144064;906153984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;62;0;50;0;
1235;2939863;836636672;13160448;906170368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;62;0;50;0;
1236;1382743;836636672;13160448;906170368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;62;0;50;0;
1237;1053655;836636672;13160448;906170368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;62;0;50;0;
1238;1061470;836636672;13160448;906170368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;62;0;50;0;
1239;1289949;836907008;13160448;906170368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;62;0;50;0;
1240;1664000;836907008;13160448;906170368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;62;0;50;0;
1241;4670257;841228288;13160448;906170368;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;63;0;50;0;
1242;2061014;845422592;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;63;0;50;0;
1243;2031239;845422592;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;63;0;50;0;
1244;1065989;845422592;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;63;0;50;0;
1245;1835291;845422592;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;63;0;50;0;
1246;1301290;845422592;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;63;0;50;0;
1247;1251777;845422592;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;63;0;50;0;
1248;1442535;845422592;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;63;0;50;0;
1249;2995527;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;64;0;50;0;
1250;1129108;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;64;0;50;0;
1251;2248275;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;64;0;50;0;
1252;1131371;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;64;0;50;0;
1253;939802;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;64;0;50;0;
1254;888546;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;64;0;50;0;
1255;1364969;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;64;0;50;0;
1256;836659;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;64;0;50;0;
1257;818174;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;64;0;50;0;
1258;874920;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;64;0;50;0;
1259;1823569;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;64;0;50;0;
1260;1530560;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;64;0;50;0;
1261;1060258;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;64;0;50;0;
1262;994545;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;64;0;50;0;
1263;978505;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;64;0;50;0;
1264;1186094;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;64;0;50;0;
1265;1044409;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;64;0;50;0;
1266;1857903;849666048;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;64;0;50;0;
1267;1857473;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;64;0;50;0;
1268;1116694;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;64;0;50;0;
1269;986009;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;64;0;50;0;
1270;933380;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;64;0;50;0;
1271;1223384;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;64;0;50;0;
1272;991008;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;64;0;50;0;
1273;943889;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;64;0;50;0;
1274;1134016;849928192;13160448;922947584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;64;0;50;0;
1275;9092319;856219648;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;65;0;50;0;
1276;1594149;856219648;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;65;0;50;0;
1277;1038787;856219648;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;50;0;
1278;1150337;856219648;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;65;0;50;0;
1279;828634;856219648;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;65;0;50;0;
1280;982672;856219648;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;50;0;
1281;941896;856219648;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;65;0;50;0;
1282;2362830;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;66;0;50;0;
1283;1828759;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;66;0;50;0;
1284;1106094;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;66;0;50;0;
1285;1209618;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;66;0;50;0;
1286;1822037;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;66;0;50;0;
1287;1523346;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;66;0;50;0;
1288;1121603;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;66;0;50;0;
1289;929393;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;66;0;50;0;
1290;1145538;860446720;13160448;939724800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;66;0;50;0;
1291;2447379;860520448;13148160;939712512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;66;0;50;0;
1292;1099532;860520448;13148160;939712512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;66;0;50;0;
1293;2639849;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;67;0;50;0;
1294;2072166;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;67;0;50;0;
1295;1342858;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;67;0;50;0;
1296;900578;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;67;0;50;0;
1297;1133806;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;67;0;50;0;
1298;1032677;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;67;0;50;0;
1299;1721228;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;67;0;50;0;
1300;1130881;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;67;0;50;0;
1301;1009813;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;67;0;50;0;
1302;1162240;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;67;0;50;0;
1303;859942;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;67;0;50;0;
1304;1073372;866811904;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;67;0;50;0;
1305;2474960;870772736;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;68;0;50;0;
1306;1748729;870772736;13148160;956489728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;68;0;50;0;
1307;1681011;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;68;0;50;0;
1308;906820;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;68;0;50;0;
1309;1074725;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;68;0;50;0;
1310;946034;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;68;0;50;0;
1311;1060318;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;68;0;50;0;
1312;1011647;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;68;0;50;0;
1313;977253;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;68;0;50;0;
1314;1229565;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;68;0;50;0;
1315;4204133;870903808;12943360;956284928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;68;0;50;0;
1316;3127384;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;69;0;50;0;
1317;1436994;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;69;0;50;0;
1318;1711349;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;69;0;50;0;
1319;1904140;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;69;0;50;0;
1320;1374167;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;69;0;50;0;
1321;1311810;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;69;0;50;0;
1322;1443587;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;69;0;50;0;
1323;2089157;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;69;0;50;0;
1324;1568952;877195264;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;69;0;50;0;
1325;3894633;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;70;0;50;0;
1326;2115887;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;70;0;50;0;
1327;1658139;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;70;0;50;0;
1328;1506946;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;70;0;50;0;
1329;1640717;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;70;0;50;0;
1330;1133355;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;70;0;50;0;
1331;1928737;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;70;0;50;0;
1332;1698725;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;70;0;50;0;
1333;1747587;881229824;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;70;0;50;0;
1334;3413530;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;71;0;50;0;
1335;1403932;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;71;0;50;0;
1336;1346044;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;71;0;50;0;
1337;1258550;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;71;0;50;0;
1338;1465758;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;71;0;50;0;
1339;2060614;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;71;0;50;0;
1340;1548023;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;71;0;50;0;
1341;1109471;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;71;0;50;0;
1342;1286763;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;71;0;50;0;
1343;1423049;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;71;0;50;0;
1344;1256235;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;71;0;50;0;
1345;1304105;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;71;0;50;0;
1346;1155196;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;71;0;50;0;
1347;2387997;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;71;0;50;0;
1348;1372944;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;71;0;50;0;
1349;1860619;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;71;0;50;0;
1350;1088832;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;71;0;50;0;
1351;1816516;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;71;0;50;0;
1352;1645174;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;71;0;50;0;
1353;1605941;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;71;0;50;0;
1354;1399454;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;71;0;50;0;
1355;1884934;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;71;0;50;0;
1356;1632982;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;71;0;50;0;
1357;1546610;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;71;0;50;0;
1358;1597525;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;71;0;50;0;
1359;1039409;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;71;0;50;0;
1360;1019451;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;71;0;50;0;
1361;1194981;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;71;0;50;0;
1362;1112727;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;71;0;50;0;
1363;1476869;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;71;0;50;0;
1364;1056010;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;42720;0;0;71;0;50;0;
1365;1317109;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;71;0;50;0;
1366;1425663;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;71;0;50;0;
1367;1114890;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;71;0;50;0;
1368;966852;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;71;0;50;0;
1369;1061981;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;71;0;50;0;
1370;1194370;885280768;12947456;973066240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;71;0;50;0;
1371;2207099;883367936;10784768;970903552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;71;0;50;0;
1372;1259843;883367936;10784768;970903552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;71;0;50;0;
1373;1174212;883367936;10784768;970903552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;71;0;50;0;
1374;1101816;883367936;10784768;970903552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;71;0;50;0;
1375;1303234;883367936;10784768;970903552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;71;0;50;0;
1376;990447;883367936;10784768;970903552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;71;0;50;0;
1377;1093030;883367936;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;71;0;50;0;
1378;1172999;883634176;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;71;0;50;0;
1379;1607605;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;71;0;50;0;
1380;1197546;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;71;0;50;0;
1381;1351203;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;71;0;50;0;
1382;1284398;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;71;0;50;0;
1383;1423509;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;71;0;50;0;
1384;1222673;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;71;0;50;0;
1385;1245606;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;71;0;50;0;
1386;1496476;883904512;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;71;0;50;0;
1387;5683617;888426496;12730368;972849152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;72;0;50;0;
1388;2102753;888696832;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;72;0;50;0;
1389;1607815;888696832;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;72;0;50;0;
1390;1644764;888696832;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;72;0;50;0;
1391;1405886;888696832;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;72;0;50;0;
1392;1383504;888696832;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;72;0;50;0;
1393;1465678;888967168;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;50;0;
1394;1431825;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;72;0;50;0;
1395;1319413;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;50;0;
1396;1671694;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;72;0;50;0;
1397;1191564;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;72;0;50;0;
1398;1103720;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;72;0;50;0;
1399;1287434;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;50;0;
1400;1098139;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;72;0;50;0;
1401;1346244;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;50;0;
1402;868719;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;72;0;50;0;
1403;1327289;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;72;0;50;0;
1404;1791589;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;72;0;50;0;
1405;1721578;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;72;0;50;0;
1406;1329393;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;72;0;50;0;
1407;1374958;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;72;0;50;0;
1408;1339832;889237504;12746752;972865536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;72;0;50;0;
