Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8235;2676049;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
8236;2568066;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
8237;5597267;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
8238;4225054;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;70;0;
8239;2206748;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
8240;1319565;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8241;1632241;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
8242;2152136;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8243;5887151;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
8244;4489119;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;267;0;70;0;
8245;2954591;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;70;0;
8246;1309085;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
8247;1600953;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
8248;1038397;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
8249;4394110;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
8250;4348645;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;70;0;
8251;3026737;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
8252;1844109;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;70;0;
8253;2135094;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;70;0;
8254;1780870;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8255;4582514;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
8256;4387989;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;267;0;70;0;
8257;2553529;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
8258;2641304;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;70;0;
8259;1980694;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8260;1691622;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8261;5143305;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8262;5014584;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;70;0;
8263;2567696;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
8264;2691477;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
8265;2062438;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8266;1395197;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;70;0;
8267;6971063;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8268;3513189;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
8269;2423385;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
8270;2194235;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
8271;2627738;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8272;1828990;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8273;6550454;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8274;2953879;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;70;0;
8275;1878703;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8276;2128081;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
8277;3228745;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
8278;2528522;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
8279;5577420;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
8280;2346019;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8281;2475191;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8282;2579287;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
8283;2694694;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
8284;2426831;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
8285;5268691;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;70;0;
8286;2260078;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
8287;2767500;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
8288;1755212;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
8289;2589917;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8290;1962731;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;70;0;
8291;5301613;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8292;3079536;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;70;0;
8293;4052830;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
8294;3434831;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;5401;0;0;267;0;70;0;
8295;4635283;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;267;0;70;0;
8296;2966223;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;267;0;70;0;
8297;6857100;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;267;0;70;0;
8298;4965733;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
8299;2702398;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;70;0;
8300;2416873;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
8301;2174037;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8302;2309591;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
8303;5728303;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
8304;3509261;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;70;0;
8305;3089193;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
8306;2087094;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
8307;2958989;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8308;3295360;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
8309;7544880;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
8310;4930216;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;70;0;
8311;3596775;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
8312;3805767;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
8313;3955037;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;70;0;
8314;2683402;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
8315;6367441;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
8316;4437652;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;70;0;
8317;3821758;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;70;0;
8318;2381626;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;70;0;
8319;2785404;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
8320;2968988;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
8321;6579039;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;70;0;
8322;5208638;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;70;0;
8323;3426296;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
8324;2992732;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;70;0;
8325;4145485;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;267;0;70;0;
8326;3613397;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;70;0;
8327;7036326;1937874944;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;70;0;
8328;6174299;1940508672;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;267;0;70;0;
8329;3938947;1942605824;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;267;0;70;0;
8330;2665058;1942605824;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;70;0;
8331;3027969;1942605824;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;70;0;
8332;2768693;1942605824;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
8333;6601370;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
8334;4658737;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;70;0;
8335;3584873;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
8336;1948294;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
8337;3045091;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
8338;3080337;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
8339;5941413;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;70;0;
8340;5219619;1944702976;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;70;0;
8341;4099779;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
8342;2689504;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
8343;3519480;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
8344;3960798;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
8345;6919566;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;70;0;
8346;3589171;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
8347;2904998;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
8348;2276259;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;70;0;
8349;3123528;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
8350;2741972;1937543168;15200256;2317496320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
8351;7411379;1939902464;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;70;0;
8352;4476154;1939902464;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
8353;2519916;1941999616;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
8354;1926443;1941999616;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
8355;2252364;1941999616;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8356;1684529;1941999616;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8357;5923809;1944096768;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;70;0;
8358;3185343;1944096768;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;267;0;70;0;
8359;1962601;1944629248;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
8360;1925792;1944629248;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8361;2649018;1944629248;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8362;2466185;1944629248;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
8363;5692466;1944629248;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
8364;2666039;1944629248;22929408;2325225472;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;70;0;
8365;2267312;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8366;2062578;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
8367;3067323;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;70;0;
8368;2015991;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
8369;6368033;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;70;0;
8370;2358724;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
8371;2869511;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8372;2940835;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
8373;2223700;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
8374;1664622;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
8375;6121359;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
8376;2439515;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
8377;1562770;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
8378;2024787;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
8379;2360407;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
8380;1997035;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;66495;0;0;267;0;70;0;
8381;5358991;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;70;0;
8382;2475883;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
8383;1575244;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8384;1595943;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8385;2510327;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
8386;2012725;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
8387;5390449;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8388;2613131;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
8389;1982047;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
8390;2458761;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;70;0;
8391;3772114;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8392;2651623;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
8393;5236470;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
8394;4218201;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;267;0;70;0;
8395;4599987;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;70;0;
8396;2532750;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8397;4261191;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
8398;1753850;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
8399;5255776;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8400;3609069;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
8401;8569792;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
8402;1546620;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
8403;2453331;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
8404;2609053;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;70;0;
8405;6201871;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
8406;4276690;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;267;0;70;0;
8407;2808116;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
8408;2186220;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
8409;2903365;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;70;0;
8410;1191785;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
8411;4368703;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8412;3194902;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;70;0;
8413;2065384;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8414;2924634;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
8415;2323848;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8416;2638488;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
8417;4324400;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
8418;2926498;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;70;0;
8419;2433444;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
8420;2944322;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
8421;2569229;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
8422;3196635;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
8423;5027278;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8424;4014900;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
8425;3899072;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
8426;3471260;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;70;0;
8427;2748154;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;70;0;
8428;1981416;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;173736;0;0;267;0;70;0;
8429;4683614;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8430;4247866;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
8431;3054659;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
8432;2114546;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
8433;1819052;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8434;1942222;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8435;6758655;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;267;0;70;0;
8436;3539007;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;70;0;
8437;1981356;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
8438;843081;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
8439;1449017;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;70;0;
8440;1623074;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
8441;6739008;1938018304;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
8442;3365261;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
8443;1916064;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8444;1250205;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
8445;2013055;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
8446;2296968;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8447;5611143;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;70;0;
8448;3526533;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
8449;1979502;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8450;2027011;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
8451;2628710;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
8452;2076223;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8453;6601050;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
8454;3280101;1938018304;16203776;2318499840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
8455;2096662;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
8456;2127299;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
8457;3113519;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
8458;1832026;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
8459;7116125;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;267;0;70;0;
8460;3547042;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
8461;4556074;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;70;0;
8462;3723132;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;70;0;
8463;2757882;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8464;1520161;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
8465;5575406;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8466;4815230;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;70;0;
8467;3784728;1938100224;16195584;2318491648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
