Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;985779;492011520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
47;958457;492011520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;1188388;492011520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;3125552;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;869270;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
51;845706;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;752602;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;861897;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;844654;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;847369;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
56;5827279;492011520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
57;12245505;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
58;1063725;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
59;908814;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
60;955382;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
61;848953;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;943128;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;869611;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
64;834435;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
65;862578;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;917481;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;816020;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
68;922420;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;872957;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;842691;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;828013;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;761428;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;866735;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
74;980328;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;798428;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
76;873498;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
77;815088;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;902062;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
79;884108;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;939913;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;843692;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
82;1277055;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
83;894197;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
84;823925;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;813145;493543424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;846848;493813760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
87;1019071;493813760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;963266;493813760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;892675;493813760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;853771;493813760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
91;847029;498008064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;910908;498008064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
93;1249494;498008064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;909837;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;937509;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;913914;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;1214338;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;976731;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
99;851667;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;810780;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;1186194;498278400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
102;914675;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;810480;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;987803;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;994274;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
106;954761;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;827642;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;896210;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
109;909576;498548736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;882515;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;790783;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;936947;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;1330976;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;857458;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;925817;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;864611;498819072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;861626;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;834475;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;1000586;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;953147;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;895659;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;823344;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;912040;499089408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
124;804969;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
125;858410;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
126;867898;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;938641;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;1024000;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;1010325;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
130;863469;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;3009894;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
132;932098;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
133;940033;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
134;1344321;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
135;970831;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
136;1000216;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
137;1197876;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
138;987782;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
139;884739;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
140;1010184;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;901500;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
142;1226861;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
143;927961;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
144;851888;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
145;928361;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
146;917681;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
147;1778105;499359744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
148;1617654;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
149;2219863;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;19;0;
150;1170645;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
151;961283;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
152;896301;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
153;911800;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
154;1115031;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
155;1148955;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
156;952597;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
157;874631;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
158;983204;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
159;935505;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
160;889448;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
161;834986;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
162;954950;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
163;959589;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
164;838853;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
165;853571;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
166;881082;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
167;995697;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
168;1008562;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
169;913463;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
170;897723;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
171;963296;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
172;948549;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
173;1048166;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
174;930074;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
175;901551;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
176;850926;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
177;897623;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
178;1011577;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
179;1009564;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
180;936797;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
181;978225;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
182;809989;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
183;818546;504082432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
184;4112472;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;19;0;
185;1367395;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;19;0;
186;925786;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;19;0;
187;1007870;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;19;0;
188;1001819;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;19;0;
189;1827297;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
190;970660;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
191;945794;508387328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
192;2012424;510484480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;19;0;
193;1553192;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;19;0;
194;894868;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;19;0;
195;898025;514990080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;19;0;
196;2502734;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
197;935685;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;19;0;
198;955842;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;19;0;
199;1757145;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;19;0;
200;956694;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;19;0;
201;963868;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;19;0;
202;817392;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;19;0;
203;975349;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;19;0;
204;973575;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;19;0;
205;994205;518971392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
206;902002;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;19;0;
207;923041;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;19;0;
208;908925;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;19;0;
209;917570;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;19;0;
210;2423915;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;19;0;
211;2568507;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;19;0;
212;1110703;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;19;0;
213;929343;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
214;943339;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;19;0;
215;972173;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;19;0;
216;1298676;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;19;0;
217;1042495;525795328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;19;0;
218;1569834;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;19;0;
219;1209398;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;19;0;
220;985478;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;19;0;
221;916559;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;19;0;
222;1001157;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;19;0;
223;867267;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;19;0;
224;1072872;526045184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;19;0;
225;2747422;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
226;953178;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;19;0;
227;952666;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;19;0;
228;943600;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;19;0;
229;842540;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;19;0;
230;899016;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
231;934141;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;19;0;
232;1097208;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;19;0;
233;1249113;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;19;0;
234;3206804;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;19;0;
235;1261406;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;19;0;
236;1016446;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;19;0;
237;1090986;530292736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;19;0;
238;2612420;536584192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;19;0;
239;1573300;536584192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;19;0;
240;1089393;536584192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;19;0;
241;1025583;536584192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;19;0;
242;1790558;536584192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;19;0;
243;1119801;536584192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;19;0;
244;952075;536584192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;19;0;
