Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;926538;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;925105;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
65;919535;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;878808;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
67;1119529;496881664;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
68;1356374;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
69;1072261;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
70;886623;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;1110683;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;908193;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
73;887594;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;932679;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;917049;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;857959;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;943650;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;917921;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;918874;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
80;925846;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;879339;497209344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;900098;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;851316;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;1030542;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;854723;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;872026;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;877505;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;1261195;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;907943;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;897524;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
91;909526;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
92;842199;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
93;913072;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
94;872697;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;835727;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;870944;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
97;888256;497479680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
98;902112;497750016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;852639;497750016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
100;860133;497750016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;845285;497750016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
102;922510;497750016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;1051792;497750016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;1358217;497750016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;905057;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;883738;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;931276;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;908373;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
109;957205;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
110;1016877;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
111;883237;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;879268;498020352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;884880;498290688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
114;901321;498290688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
115;1027296;498290688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;933711;498290688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
117;881273;498290688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
118;860925;498290688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
119;1010144;498290688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
120;1043116;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
121;892784;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
122;1312512;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
123;980829;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;875312;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
125;931467;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
126;1040972;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
127;907392;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
128;965230;498561024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
129;2681449;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
130;1089944;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
131;952376;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
132;921939;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
133;1007920;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
134;1003501;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
135;945062;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
136;901942;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
137;1422037;498831360;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
138;2763052;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;10;0;
139;1101937;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
140;1028389;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
141;975810;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
142;1017518;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
143;916288;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
144;1170746;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;10;0;
145;1025213;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;10;0;
146;1095585;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
147;977794;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
148;949280;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
149;889708;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
150;974828;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
151;969808;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
152;1686703;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
153;1376662;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
154;901641;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
155;980018;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;10;0;
156;1141341;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
157;974838;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
158;989827;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
159;906611;503025664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;10;0;
160;952055;505122816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
161;1056913;507219968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
162;886032;507219968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
163;859001;507219968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
164;867046;507219968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
165;924033;507219968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
166;1839910;507219968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
167;1315467;507219968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
168;2717175;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;10;0;
169;1303274;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
170;1051722;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
171;1023269;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;10;0;
172;1006167;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;10;0;
173;997511;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
174;961945;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
175;1015204;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;10;0;
176;1011607;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;10;0;
177;1028178;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
178;1248942;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
179;1024060;513753088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
180;1015374;514113536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
181;1024241;514113536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;10;0;
182;903485;514113536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
183;3678790;518361088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;10;0;
184;1244443;518361088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;10;0;
185;960392;518361088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;10;0;
186;977473;518361088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;10;0;
187;1891407;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;10;0;
188;969568;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
189;1016116;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;10;0;
190;1025183;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;10;0;
191;1042635;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;10;0;
192;1083442;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;10;0;
193;1037505;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;10;0;
194;1525701;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;10;0;
195;1315066;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
196;2384101;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;10;0;
197;1311890;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;10;0;
198;1045681;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;10;0;
199;992451;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;10;0;
200;1020574;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;10;0;
201;1057162;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;10;0;
202;1081489;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;10;0;
203;986611;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;10;0;
204;1195051;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;10;0;
205;1072922;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;10;0;
206;2237527;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
207;1192938;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;10;0;
208;985869;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;10;0;
209;3624127;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;11181;0;0;4;0;10;0;
210;1151289;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;10;0;
211;1164564;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;10;0;
212;1076719;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
213;1080777;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;10;0;
214;999505;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;10;0;
215;1253962;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;10;0;
216;1056301;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;10;0;
217;1026585;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;10;0;
218;1104531;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;10;0;
219;1993598;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;10;0;
220;1209058;528949248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
221;3091318;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;10;0;
222;1202635;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;10;0;
223;1434410;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;10;0;
224;1031995;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;10;0;
225;1011618;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;10;0;
226;1037365;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;10;0;
227;1058816;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;10;0;
228;1101216;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;10;0;
229;1154495;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;10;0;
230;2320662;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;10;0;
231;1550558;533200896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;10;0;
232;1822158;533467136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;10;0;
233;2423204;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;10;0;
234;1104020;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;10;0;
235;1126532;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;10;0;
236;1015294;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;10;0;
237;1083321;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;10;0;
238;1146611;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;10;0;
239;1193558;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;10;0;
240;1016196;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;10;0;
241;1202194;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;10;0;
242;2251142;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;10;0;
243;1320907;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;10;0;
244;1113979;539758592;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;10;0;
