Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1533185;506777600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;1726418;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;948800;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
90;922049;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
91;1629406;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
92;1341095;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;1495535;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
94;980509;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
95;1409774;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
96;1111514;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;1223044;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
98;1942423;507039744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;1239334;507310080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
100;1667838;507310080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;1743520;507310080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;1660124;507310080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
103;1877902;507310080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
104;3347247;507310080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
105;5858567;507846656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;7213;0;0;0;0;44;0;
106;2932680;507846656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
107;1891107;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;44;0;
108;1783074;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
109;1844909;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;44;0;
110;1674079;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;44;0;
111;2023054;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;44;0;
112;2086423;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;44;0;
113;2160863;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;44;0;
114;1293405;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;44;0;
115;1862303;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
116;1264792;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;44;0;
117;2130425;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;44;0;
118;1070557;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;44;0;
119;1125060;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;44;0;
120;1035121;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;44;0;
121;1010986;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;44;0;
122;985638;508387328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;44;0;
123;3220160;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;44;0;
124;2422643;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;44;0;
125;2174779;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;44;0;
126;2780394;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;44;0;
127;1845611;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;44;0;
128;1497969;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;1;0;44;0;
129;2454994;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;44;0;
130;1859848;512847872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;44;0;
131;3448898;517214208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;2;0;44;0;
132;3814524;517214208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;44;0;
133;2434686;517214208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;2;0;44;0;
134;1536972;517214208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;44;0;
135;1740353;517214208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;44;0;
136;2700444;517214208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;44;0;
137;2742604;517214208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;44;0;
138;3488953;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;44;0;
139;1420183;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;44;0;
140;1807710;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;44;0;
141;2138200;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;44;0;
142;1794655;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;44;0;
143;1554525;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;44;0;
144;2424106;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;44;0;
145;1908369;523505664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;44;0;
146;3890536;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;44;0;
147;2180579;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;44;0;
148;2531518;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;44;0;
149;2644500;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;44;0;
150;2216056;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;44;0;
151;1837526;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;44;0;
152;1715047;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;44;0;
153;1690771;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;44;0;
154;2287009;527736832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;44;0;
155;2506320;531931136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;4;0;44;0;
156;1480306;531931136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;44;0;
157;2034255;531931136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;44;0;
158;2533211;531931136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;44;0;
159;2906771;531931136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;44;0;
160;2238648;532180992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;44;0;
161;1796730;532180992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;44;0;
162;3998008;536428544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;44;0;
163;1914069;536428544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;5;0;44;0;
164;3600042;536428544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;44;0;
165;2339156;536428544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;44;0;
166;2725872;536428544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;44;0;
167;2475473;536428544;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;44;0;
168;3863446;542720000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;44;0;
169;2445356;542720000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;44;0;
170;2587633;542720000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;44;0;
171;2371497;542720000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;6;0;44;0;
172;1722952;542720000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;44;0;
173;1457864;542720000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;44;0;
174;2003067;542720000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;44;0;
175;3853306;546942976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;44;0;
176;1928316;546942976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;44;0;
177;1364058;546942976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;44;0;
178;1407580;546942976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;44;0;
179;1412859;546942976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;44;0;
180;1691091;546942976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;44;0;
181;1541000;547213312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;44;0;
182;1626621;547213312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;44;0;
183;2251562;547213312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;44;0;
184;1545138;547213312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;44;0;
185;2959169;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;44;0;
186;1526794;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;44;0;
187;1465589;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;44;0;
188;2512291;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;44;0;
189;2178135;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;44;0;
190;1378315;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;44;0;
191;1406448;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;44;0;
192;1587106;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;44;0;
193;1677496;549376000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;44;0;
194;2764004;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;44;0;
195;1547673;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;44;0;
196;1316870;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;44;0;
197;1554916;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;44;0;
198;1415675;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;44;0;
199;1373726;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;44;0;
200;1629246;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;44;0;
201;1348408;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;44;0;
202;1584712;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;44;0;
203;1486407;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;44;0;
204;1541060;555925504;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;44;0;
205;3660475;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;44;0;
206;1863695;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;10;0;44;0;
207;1585373;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;44;0;
208;1644914;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;44;0;
209;1718252;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;44;0;
210;1687705;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;44;0;
211;1485776;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;44;0;
212;1724003;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;44;0;
213;1353218;559902720;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;44;0;
214;4328808;564150272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;11;0;44;0;
215;1659973;564150272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;11;0;44;0;
216;1521142;564150272;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;44;0;
217;1593749;564420608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;11;0;44;0;
218;1647059;564420608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;44;0;
219;1139166;564420608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;44;0;
220;1777503;564420608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;44;0;
221;1203236;564420608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;11;0;44;0;
222;1592716;564420608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;44;0;
223;1488661;564420608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;44;0;
224;4670629;570982400;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;12;0;45;0;
225;4652696;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;12;0;45;0;
226;1658641;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;45;0;
227;1589441;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;45;0;
228;1290851;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;45;0;
229;2403327;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;45;0;
230;1912506;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;45;0;
231;1498210;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;12;0;45;0;
232;1874395;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;45;0;
233;2795984;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;45;0;
234;2479790;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;12;0;45;0;
235;2188986;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;45;0;
236;1557371;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;12;0;45;0;
237;1908880;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;45;0;
238;1781972;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;45;0;
239;1905243;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;12;0;45;0;
240;1872171;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;12;0;50;0;
241;1875998;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;50;0;
242;1947052;571858944;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;50;0;
