Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;5665805;493424640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
33;11716643;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
34;791505;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
35;588664;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;565050;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;477686;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;582532;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;926268;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;728857;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;518332;494190592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;972914;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;702357;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;593343;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;615384;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;964789;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;766979;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;803057;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;648977;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;815790;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;578755;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
52;582122;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;492984;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;916910;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;772108;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;565280;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;883917;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;633799;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;665809;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;871123;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;498685;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;553668;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;601508;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;513663;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;895569;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;756779;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;777088;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;888897;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;668253;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;843722;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;697478;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;559810;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;651101;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1033618;494788608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;808527;495058944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
76;585859;495058944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;996469;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;748164;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;713659;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;727544;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;564880;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;735951;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;576161;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
84;538570;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;673944;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;558668;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;551544;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;648406;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;573105;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;676218;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;597440;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;687039;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;987992;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1065919;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;687289;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;542597;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;718508;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1272496;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;1288256;499523584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;2012093;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;738285;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;924835;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;953718;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;846027;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;982042;503988224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
106;1186555;504250368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;1146801;504250368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
108;1099382;504250368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;774712;504250368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;979236;504250368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;1089814;504250368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;982182;504250368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;707166;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;777268;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;777308;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;1349291;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;730931;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;649889;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;748303;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;1396359;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;820228;504520704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;657323;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;941716;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;946786;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;733956;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;672341;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;819066;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2111269;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;976221;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1018831;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;703289;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;753232;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;827702;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;748594;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;2748815;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
136;1195973;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
137;1037235;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
138;1058666;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
139;930214;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
140;1029471;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
141;819487;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
142;1554576;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
143;1034230;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
144;3211463;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
145;1560005;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
146;1099001;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
147;2454203;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;42;0;
148;965611;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;42;0;
149;874780;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;42;0;
150;1080005;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;42;0;
151;1290591;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;42;0;
152;1217934;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;42;0;
153;1134328;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;42;0;
154;1057443;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
155;1236199;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;42;0;
156;1054468;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
157;1007980;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;42;0;
158;1369318;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;42;0;
159;1157351;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;42;0;
160;1085906;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;42;0;
161;924824;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
162;1097418;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;42;0;
163;1036323;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;42;0;
164;972383;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;42;0;
165;1146480;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;42;0;
166;880632;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;42;0;
167;977794;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;42;0;
168;1013852;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;42;0;
169;928101;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;42;0;
170;1108188;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;42;0;
171;1037887;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;42;0;
172;1007169;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;42;0;
173;1078313;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;42;0;
174;895669;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;42;0;
175;1272747;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;42;0;
176;932148;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
177;1046072;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;42;0;
178;1074876;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;42;0;
179;2068149;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;42;0;
180;1203387;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;42;0;
181;1100464;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;42;0;
182;1239134;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;42;0;
183;1168802;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;42;0;
184;1101576;516251648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;42;0;
185;1110212;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;42;0;
186;1609628;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;42;0;
187;1300819;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;42;0;
188;1082510;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;42;0;
189;1081338;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;42;0;
190;1079274;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;42;0;
191;1070317;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;42;0;
192;1744682;516501504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;42;0;
193;2622098;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;42;0;
194;1192597;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;42;0;
195;1232933;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;42;0;
196;1466661;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;42;0;
197;1298375;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;42;0;
198;1235928;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;42;0;
199;1323251;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;42;0;
200;1187817;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;42;0;
201;1269941;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;42;0;
202;1318613;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;42;0;
203;1144556;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;42;0;
204;1158513;520749056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;42;0;
205;2216827;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;42;0;
206;1262808;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;42;0;
207;1143224;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;42;0;
208;1231850;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;42;0;
209;1223896;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;42;0;
210;1270693;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;42;0;
211;1246056;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;42;0;
212;1255424;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;42;0;
213;1369439;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;42;0;
214;1887770;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;42;0;
215;1408442;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;42;0;
216;1292273;527040512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;42;0;
217;3015405;531263488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;42;0;
218;1483502;531263488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;42;0;
219;1371572;531263488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;42;0;
220;1525571;531263488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;42;0;
221;1329504;531263488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;42;0;
222;1882931;531263488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;42;0;
223;2144051;535457792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;42;0;
224;1402491;535457792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;42;0;
225;1299317;535457792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;42;0;
226;1588409;535457792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;42;0;
227;1340013;535457792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;42;0;
228;3388675;539701248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;42;0;
229;1545268;539701248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;42;0;
230;3038128;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;42;0;
231;1768427;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;42;0;
232;1504301;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;42;0;
233;1444549;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;42;0;
234;1402460;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;42;0;
235;1336497;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;42;0;
236;1390538;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;42;0;
237;1404454;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;42;0;
238;3328693;539963392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;43;0;
239;3300450;540737536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;43;0;
240;1685371;540737536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;43;0;
241;1951169;540737536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;43;0;
242;1875768;540737536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;43;0;
243;1823480;540737536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;43;0;
