Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;622828;490717184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
18;643527;490717184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
19;659246;490717184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
20;581651;490717184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;623850;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
22;694252;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;666811;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
24;667782;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;633959;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
26;603752;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;604173;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
28;685255;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;602229;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;646142;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;602180;491569152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;604914;492822528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;596699;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;618300;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;590898;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;623319;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;619663;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
38;634880;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;604443;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;609593;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;597060;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;607730;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;602019;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;609613;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;610565;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;607880;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;610925;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;606988;493154304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
49;2455395;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;706615;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;602830;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;653796;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;624041;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;625323;493424640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;4781747;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;10498629;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;1152261;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;676789;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;675236;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;764394;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;729719;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;716914;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;1352707;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;766217;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;736091;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;737984;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;672130;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;640462;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;665608;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;702147;498368512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;673313;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;664155;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;764224;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;713609;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;695244;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;691166;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;720251;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;663835;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;631935;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;667171;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;701836;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;712185;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;723567;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;681708;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;653626;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;708759;498696192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;677761;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;700444;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;1061110;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;715622;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;692128;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;740639;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;715482;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;678102;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;755647;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;783209;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;840016;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;705012;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;657103;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;662633;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;685376;498966528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;733766;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;685676;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;658455;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;842490;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;688421;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;653045;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;713909;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;696766;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;689383;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;807495;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;810820;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;1035241;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;675638;499236864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;711053;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;731201;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;699011;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;698490;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;848651;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;697378;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;735279;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;690425;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;757160;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;658114;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;626565;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;685605;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;650620;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;684053;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1249192;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;669676;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;2395703;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;1439850;499507200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;1258801;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;764163;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;689974;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;741631;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
137;687530;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;736331;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
139;790763;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;680927;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;916919;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
142;747662;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;1085025;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
144;688822;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;738645;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
146;737493;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
147;716774;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
148;823284;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;862728;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
150;757982;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
151;698801;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;740308;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
153;1785498;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;11;0;
154;753062;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
155;845947;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
156;823885;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
157;790222;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
158;803918;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
159;869992;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
160;710262;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
161;901020;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
162;746520;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
163;801493;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
164;776195;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
165;751299;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;11;0;
166;795322;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
167;758582;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
168;776446;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;11;0;
169;1074265;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
170;780523;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
171;758913;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
172;1415805;503959552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
173;2945103;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;11;0;
174;891241;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
175;810180;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
176;1003242;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
177;1153543;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
178;947998;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
179;819778;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
180;789781;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
181;879670;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
182;866636;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
183;834375;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
184;1434440;508203008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
185;1459618;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
186;850144;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;11;0;
187;826180;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
188;880351;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;11;0;
189;1543906;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;11;0;
190;844765;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;11;0;
191;832952;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
192;799380;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
193;781676;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
194;771758;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
195;701566;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;11;0;
196;742883;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
197;814107;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
198;831149;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;11;0;
199;822072;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
200;826089;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
201;884398;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;11;0;
202;832040;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
203;843913;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
204;780013;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
205;1681454;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;11;0;
206;1005596;512397312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
207;2427323;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;11;0;
208;874691;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
209;813335;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
210;946275;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
211;835757;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
212;796514;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
213;964960;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;11;0;
214;923993;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
215;954620;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
216;1026836;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
217;787838;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
218;837701;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
219;771898;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
220;843963;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;11;0;
221;1748059;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
222;989295;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;11;0;
223;1022989;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
224;2324499;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;11;0;
225;1005345;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;11;0;
226;861886;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
227;815860;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
228;855083;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;11;0;
229;837300;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;11;0;
230;801864;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;11;0;
231;843783;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
232;987182;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;11;0;
233;845716;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
234;1654403;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;11;0;
235;1804745;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;11;0;
236;1145408;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;11;0;
237;843582;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
238;775324;523304960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;11;0;
239;2575731;527532032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;11;0;
240;929594;527532032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;11;0;
241;789140;527532032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
242;922640;527532032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;11;0;
243;963377;527532032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;11;0;
244;863359;527532032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
245;883277;527532032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;11;0;
