Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;636123;490205184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;1187647;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;650981;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;640782;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;647905;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;748854;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;754044;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;674415;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;622307;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;695094;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1115853;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;2310272;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;835216;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;702427;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;618059;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;638468;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;4875874;491233280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;10414431;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;856155;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;691577;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;827663;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
51;775154;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
52;758582;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;764363;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;703279;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;680957;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;719719;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;739367;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;801232;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;685756;492253184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;682080;492253184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;782106;496447488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;726733;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;731071;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
64;1243643;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1068213;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;698560;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;737423;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;750107;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;720661;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;731121;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;788308;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;847148;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;741420;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;724910;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;731853;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;755888;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;827472;496775168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;720451;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1132895;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;904066;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;716904;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;682611;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
83;822973;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;781215;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;761118;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;828504;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;745468;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;727655;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;714330;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;699471;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;737232;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;741330;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;857628;497045504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;767680;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;894638;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;781646;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;742101;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;772008;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;959770;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
100;1065538;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;742603;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;749967;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;698680;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;788739;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;716253;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
106;698290;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;654157;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
108;686157;497315840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;705082;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;701626;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;720912;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;705142;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;699952;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;664877;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;808526;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;808065;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;769303;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;733095;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;741290;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;745287;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;1771833;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;1337819;501780480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
123;686728;501780480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;734287;501780480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;828284;501780480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;672161;501780480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;714480;501780480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;700454;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;2368943;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;711674;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;665508;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;735660;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;735539;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;726773;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;703860;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
136;860523;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;756228;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;718768;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;656472;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
140;718428;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;1892499;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
142;876223;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
143;880902;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
144;939622;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
145;884910;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
146;808696;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
147;785493;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
148;746680;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
149;754085;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;13;0;
150;799289;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
151;734057;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
152;779122;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
153;744467;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
154;1499813;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
155;1035672;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
156;844534;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
157;1072411;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
158;786846;502038528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
159;2869020;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;13;0;
160;984997;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;13;0;
161;980498;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
162;842691;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
163;856927;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;13;0;
164;902553;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
165;986280;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
166;784722;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;13;0;
167;819076;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
168;793899;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
169;849754;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;13;0;
170;796514;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
171;794531;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;13;0;
172;833213;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
173;817032;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
174;1784516;506281984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
175;1523007;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;13;0;
176;838322;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
177;874771;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
178;826971;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
179;876985;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
180;976301;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;13;0;
181;1018691;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
182;917661;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
183;823254;510865408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
184;818585;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
185;883998;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
186;2265028;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
187;1174091;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
188;792787;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
189;917712;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
190;958547;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
191;1017879;511123456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
192;2942217;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
193;937899;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;13;0;
194;842631;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
195;1099923;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;13;0;
196;866915;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
197;855454;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;13;0;
198;907241;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
199;881243;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
200;945704;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
201;888065;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
202;2376978;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
203;928671;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
204;807364;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;13;0;
205;769543;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
206;926507;515366912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
207;2282831;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;13;0;
208;1029321;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;13;0;
209;808176;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;13;0;
210;880802;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
211;840897;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
212;845305;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;13;0;
213;1078413;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
214;1021516;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
215;1568141;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
216;1047735;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
217;830959;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
218;822623;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
219;916809;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;13;0;
220;1022979;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;13;0;
221;926016;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
222;857559;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
223;2597862;525881344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;13;0;
224;942949;525881344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;13;0;
225;856567;525881344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;13;0;
226;870082;525881344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;13;0;
227;854382;525881344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
228;843522;525881344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;13;0;
229;838914;525881344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;13;0;
230;873728;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;13;0;
231;1751785;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
232;987101;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
233;966723;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;13;0;
234;977613;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
235;1637350;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
236;1148825;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;13;0;
237;1026906;526151680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;13;0;
238;2193314;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;13;0;
239;917751;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;13;0;
240;962155;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
241;858751;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;13;0;
242;852258;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;13;0;
243;919835;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;13;0;
244;903815;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;13;0;
245;878688;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;13;0;
