Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;507121;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;524583;495611904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;858189;495611904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
24;980048;495611904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;767219;495611904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;870763;495611904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;1281994;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
28;854943;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;610505;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;758382;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;634029;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;1187787;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;969388;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;588624;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;549200;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;469200;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;654958;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;627346;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;603872;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;653165;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;2373260;496640000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
42;828424;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;4353063;496910336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;9266128;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
45;1423620;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
46;754555;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;584346;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;639649;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;936016;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;635712;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1117035;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;795893;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;994375;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;805701;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;743283;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;725020;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;955983;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;572874;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;661140;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;856416;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;847520;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;611046;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;630212;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;632095;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;665007;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;597931;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;679324;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1084184;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;686899;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;843893;502267904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;558919;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;541395;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;462618;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;556714;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;746720;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1068454;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1048206;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1099061;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;993734;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;1214377;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;888216;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;600887;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1083312;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;747011;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;843021;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1475346;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1175014;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;888245;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;626685;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1758237;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;736482;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;937999;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;956273;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1105092;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1080527;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;818755;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1006708;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;903665;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;703339;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;873429;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
101;878508;502808576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;681358;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1179312;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;847900;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1068795;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;705022;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;597911;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;633588;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1053315;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1065839;503078912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;768832;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1191334;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
113;659808;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;1590743;507543552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;660348;507543552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
116;871745;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;754505;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;676569;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;837571;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1145639;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1108529;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;741841;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;540805;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;543580;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;521909;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;452789;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;475763;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;478167;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;550642;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;1231991;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;2092635;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1098541;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;805691;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;726032;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1149245;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;750357;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;664386;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;726884;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;727634;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;692358;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;738144;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
142;647895;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;728697;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;611687;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;727124;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;667231;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;643387;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;467086;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;673403;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;637455;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;520096;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;579527;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;775455;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;936336;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
155;693190;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;648106;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;710482;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;727734;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;1104271;508076032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;2965511;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
161;1279199;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
162;883287;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
163;1210379;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
164;919825;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
165;862417;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
166;1028158;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
167;1090495;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
168;971642;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
169;956624;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
170;925526;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
171;878127;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
172;964630;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
173;839203;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
174;841408;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
175;922279;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
176;1361513;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;54;0;
177;1521433;508608512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
178;1212254;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
179;1060298;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
180;771116;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
181;726252;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
182;868789;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;54;0;
183;794009;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;54;0;
184;876183;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
185;1080536;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
186;1101085;508878848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;54;0;
187;1742858;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
188;1193278;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
189;1922515;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;54;0;
190;1477501;509149184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
191;2682381;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;54;0;
192;1030953;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
193;1563092;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
194;1040612;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
195;845004;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;54;0;
196;907872;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
197;2564630;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;54;0;
198;1044760;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
199;1156028;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;54;0;
200;938770;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
201;826240;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
202;1165075;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
203;1031635;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
204;1632201;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
205;879058;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;54;0;
206;1235266;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
207;1244154;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;54;0;
208;1047765;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
209;819407;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
210;852008;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
211;1384997;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
212;1123297;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
213;1069135;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
214;724468;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
215;924143;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
216;1152631;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
217;892544;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;54;0;
218;1402721;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
219;995908;512049152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
220;2318579;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;54;0;
221;1195362;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;54;0;
222;1534608;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
223;1086318;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;54;0;
224;1119128;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
225;1081839;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
226;891542;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
227;705183;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
228;970289;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
229;929683;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
230;1261355;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;54;0;
231;1051342;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;54;0;
232;1273829;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
233;1428128;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;54;0;
234;3177309;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;54;0;
235;1703595;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;54;0;
236;841067;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;54;0;
237;880972;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
238;917962;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
239;1195502;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;54;0;
240;1016987;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;54;0;
241;1223465;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
242;1374047;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;54;0;
243;997611;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
244;1494132;522686464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
