Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1071770;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
26;1410235;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;1571437;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;901470;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;746651;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;890239;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;912270;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;871485;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;706324;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;899156;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;711725;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;787898;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;713939;488734720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;4380405;489005056;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;11489868;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
40;1046803;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
41;693561;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;690966;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;802365;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
44;963747;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;735559;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;940865;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1459838;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;774473;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;1322951;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1269731;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;1082650;489824256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1664271;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1271785;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1295159;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;1578420;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1402209;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;995246;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;1300780;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;922350;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1158873;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1268950;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;1153483;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;1098550;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;1229806;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1344170;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1144106;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1226270;490151936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;1050230;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1125791;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;935585;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1039549;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1354020;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1293967;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;797646;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1220328;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;975840;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;835237;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;858640;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1013010;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;982893;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1212855;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1160216;490422272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;923783;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1219007;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1360251;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1183198;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;827763;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1292705;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;987803;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1157130;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;783900;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;995296;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1095384;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1124529;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1467081;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1129508;490692608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;1068754;490962944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;913824;490962944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;1478824;490962944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1736576;490962944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
101;1538866;490962944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;4304372;495419392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;1;0;
103;4228370;495419392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;1;0;
104;1269450;495419392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
105;951244;495419392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
106;1320597;496320512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
107;1828128;496320512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
108;1788123;496320512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
109;1315057;496582656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
110;1051091;496582656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
111;1545979;496582656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
112;1171928;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
113;1326137;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
114;1641478;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;1751615;498679808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;1423790;498679808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
117;1988078;498679808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
118;1392221;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
119;1327049;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
120;1307683;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
121;1244895;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
122;1409824;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
123;3839220;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;45;0;
124;1691522;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
125;1695530;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
126;1714796;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
127;1859567;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
128;1645646;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
129;1604589;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
130;1347117;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
131;1369789;499212288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
132;4235093;501104640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;63;0;
133;2304081;501104640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;63;0;
134;1524459;501104640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
135;1421967;501104640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
136;1107297;501104640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
137;1538756;501104640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
138;1217333;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
139;1156098;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
140;988334;501370880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
141;1324894;505565184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;63;0;
142;2821221;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;63;0;
143;1947612;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
144;1668990;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
145;1474546;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
146;1502007;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;63;0;
147;2742533;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;63;0;
148;1818911;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
149;1848186;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
150;1597756;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
151;1583660;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;63;0;
152;1558162;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;63;0;
153;1521533;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;63;0;
154;1589321;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
155;1345283;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;63;0;
156;2330651;511856640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;57508;0;0;1;0;63;0;
157;1572770;512221184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;63;0;
158;1514420;512221184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;63;0;
159;1754661;512221184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;143870;0;0;1;0;63;0;
160;2663335;512221184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;63;0;
161;3095986;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;63;0;
162;2416432;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;63;0;
163;2272422;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;63;0;
164;1596915;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
165;2229912;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;63;0;
166;2051989;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;63;0;
167;1489052;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
168;2011452;516198400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;2;0;63;0;
169;3945620;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;63;0;
170;1653451;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
171;1477691;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;63;0;
172;1877231;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
173;2694814;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;63;0;
174;1556229;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
175;944932;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;63;0;
176;1630859;522489856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;63;0;
177;2683473;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;63;0;
178;1348680;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;63;0;
179;1232041;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;63;0;
180;1434080;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;63;0;
181;1576737;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;63;0;
182;1148293;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;63;0;
183;1683197;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;63;0;
184;1490966;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;63;0;
185;1798232;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;63;0;
186;1610531;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;63;0;
187;1375169;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
188;3283237;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;63;0;
189;2537779;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;63;0;
190;1690671;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;63;0;
191;1675262;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;63;0;
192;1202515;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;63;0;
193;1972980;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;63;0;
194;1495665;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;63;0;
195;954651;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;63;0;
196;1358217;533278720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;63;0;
197;2148299;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;63;0;
198;1321929;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;63;0;
199;1394174;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;63;0;
200;2112893;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;63;0;
201;1662007;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;26089;0;0;6;0;63;0;
202;1395758;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;63;0;
203;1500594;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;63;0;
204;1170235;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;63;0;
205;1319955;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
206;1178420;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;63;0;
207;861245;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;63;0;
208;1274230;537513984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;63;0;
209;2856217;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;7;0;63;0;
210;1559384;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;63;0;
211;822974;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;63;0;
212;1562380;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;63;0;
213;1291221;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;63;0;
214;1531973;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;63;0;
215;1318964;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;63;0;
216;1909511;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;63;0;
217;1995302;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;63;0;
218;1320125;541491200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;52688;0;0;7;0;63;0;
219;2478017;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;63;0;
220;1857503;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;63;0;
221;665838;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;63;0;
222;812604;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;63;0;
223;1402530;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;63;0;
224;1317060;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;63;0;
225;1560507;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;63;0;
226;1582878;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;63;0;
227;1593749;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;63;0;
228;1435993;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;63;0;
229;1005636;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;63;0;
230;1028189;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;63;0;
231;1251948;547782656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;63;0;
232;2758954;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;63;0;
233;2671840;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;63;0;
234;1459758;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;63;0;
235;1462442;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;63;0;
236;1872912;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;63;0;
237;1373797;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;63;0;
238;1636239;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;63;0;
239;1525421;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;63;0;
240;1797451;552022016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;63;0;
241;2840197;556269568;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;63;0;
242;1554696;556269568;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;63;0;
