Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;3091176;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;23;0;
130;1161849;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;23;0;
131;1138484;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;23;0;
132;988263;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;23;0;
133;1131772;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;23;0;
134;1125771;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;23;0;
135;1169734;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;23;0;
136;1323412;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;23;0;
137;1052634;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;23;0;
138;1238743;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;23;0;
139;1056712;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;23;0;
140;1305377;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;23;0;
141;1108920;526610432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;23;0;
142;1214286;526999552;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;23;0;
143;1075056;526999552;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;23;0;
144;1089844;526999552;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;23;0;
145;1146069;526999552;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;23;0;
146;1129618;526999552;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;23;0;
147;2107020;526999552;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;23;0;
148;1669320;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;23;0;
149;1210260;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;23;0;
150;1211011;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;23;0;
151;1195332;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;23;0;
152;1090034;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;23;0;
153;3101646;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;23;0;
154;1307502;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
155;991188;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;23;0;
156;1541080;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;23;0;
157;1198377;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;23;0;
158;1219506;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;23;0;
159;1367254;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;23;0;
160;1146810;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;23;0;
161;1090545;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;23;0;
162;1013250;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
163;1448085;535166976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;23;0;
164;946655;535425024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;23;0;
165;792946;535425024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;23;0;
166;709951;535425024;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;23;0;
167;2504957;537583616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;23;0;
168;992631;537583616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;23;0;
169;758642;537583616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;23;0;
170;714800;537583616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;23;0;
171;1809132;537583616;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;23;0;
172;1511274;541777920;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;23;0;
173;879750;541777920;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;23;0;
174;1047474;541777920;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;23;0;
175;1112166;541777920;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;23;0;
176;864150;541777920;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;23;0;
177;995116;541777920;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;23;0;
178;846627;541777920;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;23;0;
179;823043;542035968;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;23;0;
180;1634144;542035968;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;23;0;
181;1058745;542035968;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;23;0;
182;2288060;546279424;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;23;0;
183;908213;546279424;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;23;0;
184;892333;546279424;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;23;0;
185;1086267;546279424;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;23;0;
186;1358086;546549760;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;23;0;
187;4290926;546549760;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;23;0;
188;1205440;546549760;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;23;0;
189;1168451;546549760;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;23;0;
190;1564534;546549760;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;23;0;
191;1177418;546549760;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;23;0;
192;1144216;546549760;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;23;0;
193;2860744;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;23;0;
194;1357906;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;23;0;
195;1362004;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;23;0;
196;1254853;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;23;0;
197;1078221;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;23;0;
198;1299136;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;23;0;
199;1260453;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;23;0;
200;1641498;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;23;0;
201;1558151;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;23;0;
202;1077070;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;23;0;
203;1347927;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;23;0;
204;1097458;552841216;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;23;0;
205;2866084;557064192;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;23;0;
206;1137423;557064192;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;23;0;
207;1179922;557064192;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;23;0;
208;1464035;557064192;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;23;0;
209;1168571;557064192;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;23;0;
210;1188238;557064192;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;23;0;
211;1364058;557334528;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;23;0;
212;1368857;557334528;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;23;0;
213;4199474;557334528;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;6;0;24;0;
214;3808942;557334528;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;6;0;24;0;
215;2982883;560119808;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;24;0;
216;1712641;560119808;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;24;0;
217;1493040;560390144;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;24;0;
218;1387031;560390144;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;24;0;
219;2134863;560390144;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;24;0;
220;1644042;560390144;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;24;0;
221;1525520;560390144;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;24;0;
222;1368857;560390144;9732096;531546112;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;24;0;
223;2967033;566681600;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;24;0;
224;1354851;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;24;0;
225;1536190;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;24;0;
226;1268218;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;24;0;
227;1417207;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;8;0;24;0;
228;1636529;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;24;0;
229;2114174;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;24;0;
230;1134327;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;24;0;
231;1971697;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;24;0;
232;1039699;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;24;0;
233;1251126;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;27;0;
234;853671;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;27;0;
235;949721;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;27;0;
236;1115983;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;27;0;
237;1118477;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;27;0;
238;1268348;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;27;0;
239;1075807;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;27;0;
240;1770590;566931456;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;27;0;
241;1330885;567193600;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;27;0;
242;1261396;567193600;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;27;0;
243;1095935;567193600;9732096;548323328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;27;0;
