Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;670156;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;961724;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1159004;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;998803;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;805892;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;858901;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;632276;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;690205;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;618130;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;677000;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;648677;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;986831;493342720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
107;1101596;493613056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
108;1131592;493613056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
109;1568541;497807360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;695815;497807360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;659828;497807360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;723617;497807360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;784822;498069504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;842961;498069504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1055068;498069504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;804879;498069504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;797946;498069504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;814086;498069504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;842971;498069504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;787417;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;542798;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;661370;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;968156;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;1088121;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;1219277;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;701406;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;994154;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;846677;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1159104;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;2412354;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;765025;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;850084;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;966873;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;929773;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;750177;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;861315;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;776356;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;826340;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;951544;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;773300;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;713739;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;766087;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;726362;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;695835;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;1479985;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;655509;498339840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;2656091;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;45;0;
148;1108990;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
149;1171567;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
150;794480;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
151;751118;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;1007279;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
153;898054;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
154;861656;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
155;779853;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
156;887544;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
157;882816;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
158;966954;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
159;929233;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
160;925806;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
161;1635236;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
162;1080897;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
163;1373917;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;54;0;
164;843291;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
165;939882;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
166;891982;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
167;912671;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
168;871745;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
169;940504;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
170;948098;498606080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
171;804970;498872320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
172;951234;498872320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
173;904356;498872320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;54;0;
174;954580;498872320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;54;0;
175;1184011;498872320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
176;1407610;498872320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
177;968145;498872320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
178;1183339;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
179;764203;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
180;1003713;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
181;1012800;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
182;1048667;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
183;1101807;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
184;870563;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
185;1262357;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;54;0;
186;858520;499138560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
187;737192;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
188;1263169;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
189;730079;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
190;1290721;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
191;940835;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
192;794270;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
193;850715;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
194;902392;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
195;718157;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
196;1128026;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
197;1111795;499408896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
198;2269176;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;54;0;
199;949561;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
200;1146831;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;138651;0;0;1;0;54;0;
201;1121523;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
202;790202;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
203;833563;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
204;870362;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
205;1076168;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;54;0;
206;989315;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
207;1008732;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
208;761819;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
209;844023;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
210;919334;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
211;1066801;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
212;852930;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
213;1171878;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
214;1047765;505700352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
215;1912045;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;54;0;
216;1107507;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
217;947407;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
218;875181;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
219;920216;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
220;792967;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
221;862928;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
222;880070;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
223;946705;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
224;934983;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
225;845626;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
226;859411;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
227;818375;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
228;715491;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
229;714560;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
230;876043;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
231;951454;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
232;814858;510009344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;54;0;
233;2584316;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;54;0;
234;1172289;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
235;946415;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;54;0;
236;861996;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
237;987943;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
238;856787;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
239;1111134;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
240;968616;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
241;945052;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
242;890690;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
243;832241;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
244;1094262;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;54;0;
