Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;518643;513605632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;799058;513605632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
19;1462732;514162688;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;589285;514162688;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;631374;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;1248972;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
23;703238;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;529573;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;581149;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;746950;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;630553;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;645080;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;593503;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;514314;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;598853;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;544330;514547712;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;627677;514863104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;581080;514863104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;4507973;514863104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;9890105;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
37;1178901;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
38;893085;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;829786;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;665488;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;951624;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;793709;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;954039;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;704301;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;684012;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;579707;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;716894;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;824596;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;730140;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;805350;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;996248;515883008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1169833;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1186865;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;765195;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;888837;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;678332;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;637335;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;664336;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;767339;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;720240;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;696556;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;595817;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;692188;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;716293;516210688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;662072;516481024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;795622;516481024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;732253;516481024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;764373;516481024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;956664;516481024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;683622;516481024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;679785;516481024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1135860;516751360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;993933;516751360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;799499;516751360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;758322;516751360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;809247;516751360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;971121;516751360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1398813;516751360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;1326758;517398528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;605054;517398528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;987261;517398528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;806222;517398528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;632646;517398528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;690906;517398528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;876213;517398528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;744145;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;809278;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1018770;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;920716;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;760877;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;687048;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;713919;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;1247659;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;637826;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;905358;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;750707;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;737212;517668864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;796283;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;875682;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;743234;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
101;737162;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;901961;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;833032;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;769914;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;785713;517939200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;580528;518209536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;705803;518209536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;632696;518209536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;971121;522403840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;583404;522403840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;678322;522403840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1793123;526868480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;799629;526868480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;695203;526868480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;680646;526868480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;855775;526868480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;770404;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;741972;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
119;724950;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;777167;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;784671;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;794710;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
123;882755;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;669565;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;565831;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;968867;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;672901;527130624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;804068;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;1630177;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;806612;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;740399;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;670467;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;757510;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;860693;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;795712;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;1066620;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;839455;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;837570;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;839344;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;772288;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;741480;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;683041;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;824506;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;957776;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;798898;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;854342;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;751128;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;725410;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;663003;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;657182;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;652734;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;742713;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
153;598372;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;659597;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;1837045;527400960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;2866155;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;46;0;
157;1023329;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
158;899998;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
159;757801;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
160;979266;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
161;1282214;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
162;1119239;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
163;961643;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
164;939341;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
165;696706;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
166;842801;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
167;715943;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
168;934272;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
169;869009;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
170;1030832;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
171;1492909;527929344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
172;2170730;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;69;0;
173;794951;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
174;963587;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
175;1044589;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
176;1029861;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;69;0;
177;918453;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
178;1448836;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;69;0;
179;889097;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
180;884138;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;69;0;
181;1374838;529010688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;69;0;
182;1491286;529281024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
183;1548734;529281024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
184;882875;529281024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
185;1563071;529281024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
186;2418825;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;69;0;
187;1658319;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;69;0;
188;840616;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
189;963547;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;69;0;
190;854111;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;69;0;
191;640621;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
192;665387;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
193;1767214;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
194;1174383;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;69;0;
195;752902;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
196;672081;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;69;0;
197;818004;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
198;1179111;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;69;0;
199;1304897;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
200;1168481;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
201;1031123;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;69;0;
202;1011436;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
203;1104221;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
204;1106996;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
205;961303;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;69;0;
206;1317491;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;69;0;
207;1032656;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
208;807304;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;69;0;
209;1315577;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
210;1537172;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
211;841498;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
212;833052;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;69;0;
213;1350873;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;69;0;
214;1005936;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;69;0;
215;826721;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;69;0;
216;1264491;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
217;2653195;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;69;0;
218;1073873;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;69;0;
219;1549025;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;69;0;
220;1264872;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;69;0;
221;949540;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;69;0;
222;1435872;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;69;0;
223;1653461;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
224;1192135;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
225;1755993;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;69;0;
226;962584;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
227;960531;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;69;0;
228;892664;540180480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;69;0;
229;2586039;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;3;0;69;0;
230;1001789;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;69;0;
231;861105;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;69;0;
232;1918718;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;69;0;
233;996830;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;69;0;
234;868348;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
235;1343028;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;69;0;
236;1709635;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;69;0;
237;1744902;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;69;0;
238;1235627;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;69;0;
239;1330775;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;69;0;
240;1201703;546742272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;69;0;
241;2394730;550981632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;69;0;
242;1193959;550981632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;69;0;
243;1323823;550981632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;69;0;
244;1043286;550981632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;69;0;
