Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;483256;500711424;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;449763;500711424;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;449072;500711424;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;823495;500981760;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;449142;500981760;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;430257;500981760;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1922676;500981760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;682891;500981760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;647815;500981760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;615113;500981760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;610965;500981760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;616396;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;4402586;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;626715;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;584135;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;632766;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;561282;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;619923;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
63;631144;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;574808;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;644849;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;658525;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;595818;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;593964;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;583764;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;796113;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;621906;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;580739;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;668364;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;606437;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;600636;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;579257;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;675768;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;571712;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
79;608070;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;566141;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;576061;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;559809;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;567995;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;568216;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;577293;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;645570;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;560080;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;586430;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;580228;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;566112;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;649939;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
92;1316619;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;10221329;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
94;1260533;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
95;788399;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;907261;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;845776;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;734417;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
99;701355;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;719951;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;814538;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;932639;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;930344;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;774503;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
105;912220;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;854783;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;760285;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;716183;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;775224;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;871103;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
111;713118;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;744657;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;776476;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;689453;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;695154;503599104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;703078;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
117;692539;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;772369;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;832110;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;684954;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;720982;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;716173;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;686097;503869440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
124;680696;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;794469;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
126;720762;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;682129;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;691437;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;748524;504139776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;2520266;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;860303;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
132;729638;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;1111835;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
134;920607;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;683001;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;729789;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;686958;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;924003;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;752732;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
140;860514;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;916118;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;919665;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;829756;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
144;877916;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
145;3764490;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
146;3223806;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;1;0;
147;969328;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
148;827041;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
149;918853;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
150;865553;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
151;842981;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
152;827993;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
153;844254;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
154;933270;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
155;858680;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
156;866455;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
157;839414;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
158;866996;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
159;827332;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
160;870132;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
161;776206;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
162;887705;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
163;805170;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
164;828043;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
165;795953;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
166;900799;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
167;799469;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
168;861987;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
169;798127;504410112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
170;1434841;505364480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
171;1458124;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
172;946815;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
173;887584;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
174;906430;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
175;903094;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
176;895951;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
177;975499;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
178;919845;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
179;882244;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
180;896041;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
181;950662;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
182;914475;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
183;880671;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
184;876164;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
185;837090;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
186;885210;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
187;1904381;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
188;761939;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
189;720972;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
190;744466;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
191;795082;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
192;940384;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
193;847860;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
194;928030;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
195;830187;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
196;821380;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
197;763051;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
198;729949;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
199;1315217;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
200;1029681;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
201;910568;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
202;1891688;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;21;0;
203;1051061;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
204;878778;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
205;968967;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
206;747963;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;21;0;
207;825408;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
208;839214;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
209;860694;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;21;0;
210;942808;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
211;775064;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
212;980969;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
213;890390;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;21;0;
214;881152;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;21;0;
215;979988;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;21;0;
216;930034;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;21;0;
217;1169263;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
218;1268990;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
219;2789321;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
220;1078523;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;21;0;
221;975089;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;21;0;
222;999935;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;21;0;
223;1006728;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;21;0;
224;914515;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;21;0;
225;840275;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;21;0;
226;826690;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
227;875242;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
228;841639;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;21;0;
229;1188559;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;21;0;
230;894127;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;21;0;
231;971743;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;21;0;
232;1726278;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;21;0;
233;1298105;514330624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
234;2378340;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;21;0;
235;1198828;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;21;0;
236;1197555;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
237;1047154;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
238;1808532;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
239;1453356;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
240;1016036;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;21;0;
241;1077330;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
242;1213205;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;21;0;
243;1036584;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
244;1232712;520990720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
245;1386170;520990720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;21;0;
