Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1228173;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
29;981421;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
30;1349841;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;0;0;
31;1130139;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;951304;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
33;896571;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
34;1090154;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
35;970480;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
36;964248;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
37;1020193;502452224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
38;893997;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
39;1036533;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
40;981471;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;853310;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
42;1617152;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
43;1071799;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
44;1020604;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
45;1165365;502722560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
46;2901000;502722560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
47;871495;502722560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;951524;502722560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;1146330;502722560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;785853;503037952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
51;701285;503037952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;695323;503037952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;695223;503037952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;5297523;503308288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;10415891;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
56;1269400;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
57;722575;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
58;941305;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;1038657;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;1046573;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;1214527;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;920256;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;1004855;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;1188439;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;1094913;504078336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;738134;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;702236;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;791834;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;994695;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;845455;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
71;1010204;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;1762345;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;814106;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;1016536;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;701124;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;707136;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;794569;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;900839;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;1004003;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;838031;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;783639;504406016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
82;1050079;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;757891;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;650310;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;712246;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;656531;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;667571;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;891491;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;855204;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;1376130;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;1155637;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;950923;504676352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;765164;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;861506;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;845085;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;719860;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;941766;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;927860;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;679995;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;756319;504946688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;856496;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;830277;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;727584;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;1097168;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;968556;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;768061;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;934472;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;913352;505217024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;993654;505487360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;814026;505487360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;1134217;505487360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;1234755;505487360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;926417;505487360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;7234;0;0;0;0;0;0;
114;941545;505487360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;1063084;505487360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;970871;505757696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;968365;505757696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;1031885;505757696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;1145348;505757696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
120;1074565;505757696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;957726;505757696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;1062012;505757696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
123;979687;506028032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
124;978635;506028032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
125;1117546;506028032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
126;879549;506028032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;894778;506028032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
128;833072;506028032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
129;1303655;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;2673443;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
131;1090254;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;852038;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;802595;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;725099;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;781625;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;753663;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;754866;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8225;0;0;0;0;0;0;
138;814377;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;733346;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;857247;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
141;711694;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;751819;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;868408;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
144;786214;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
145;898094;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
146;807434;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
147;683582;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
148;784171;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
149;811111;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
150;753633;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
151;831078;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;757620;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
153;827151;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
154;747672;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
155;776236;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
156;786795;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
157;773731;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
158;668223;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
159;881262;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
160;868298;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
161;784671;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
162;697668;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
163;862627;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
164;890200;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
165;822943;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
166;778991;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
167;863329;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
168;773861;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
169;1090816;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
170;970290;510222336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
171;1333169;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
172;834424;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
173;913132;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
174;848041;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
175;932398;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
176;878277;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
177;826330;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
178;845155;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
179;716163;510492672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
180;815319;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
181;817092;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
182;807293;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
183;759855;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
184;1029129;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
185;754225;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
186;718016;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
187;991158;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
188;1630066;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
189;1564093;510763008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
190;1318612;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
191;1364138;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
192;771697;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
193;675446;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
194;802074;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
195;870452;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
196;838452;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
197;804288;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
198;866304;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
199;779131;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
200;828423;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
201;985889;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
202;832571;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
203;941044;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
204;827191;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
205;3288065;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;38;0;
206;934131;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
207;1635827;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
208;891241;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
209;1939988;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
210;993273;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
211;1168020;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
212;1257228;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
213;2311785;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;38;0;
214;1267767;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;38;0;
215;933631;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
216;1024200;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
217;951303;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
218;1075306;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
219;1028659;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
220;1405565;515481600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
221;861505;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
222;983424;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
223;943639;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
224;920906;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
225;890340;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
226;954771;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
227;1489833;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
228;927540;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;38;0;
229;847570;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
230;894217;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
231;687269;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
232;725310;515751936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
233;2796884;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;38;0;
234;929252;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;38;0;
235;870302;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;38;0;
236;1566487;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;38;0;
237;965530;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;38;0;
238;946695;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;38;0;
239;1018961;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;38;0;
240;887143;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;38;0;
241;931166;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;38;0;
242;919204;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;38;0;
243;880150;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;38;0;
244;1009533;522301440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;38;0;
