Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;867607;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
27;843171;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
28;897944;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
29;854713;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
30;880221;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
31;950432;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
32;891693;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
33;889138;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
34;981550;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
35;742161;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
36;718177;491925504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
37;2776507;492195840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
38;901040;492195840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;782067;492195840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;5594421;492466176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;12852914;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
42;1109892;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
43;917691;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
44;988323;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
45;829005;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
46;965250;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;879650;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;912191;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
49;854834;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;827783;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
51;831960;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;764244;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;751129;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;940964;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;16170;0;0;0;0;0;0;
55;870462;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;841217;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;869681;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;886342;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;1028368;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;909466;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;960922;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;1331597;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
63;1328241;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;933180;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;1019582;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;910748;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;839364;493895680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;814177;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;918101;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;1018780;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;917791;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
72;880150;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;1005686;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;1013060;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;942538;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;867557;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;1180604;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;913693;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;884749;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;1027467;498089984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;896271;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;899697;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
83;832431;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;914796;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;868589;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;760816;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;798467;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;1597736;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;873969;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;860855;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;1029661;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;835336;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;1063825;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;1090335;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;1051321;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;856226;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
97;834385;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;959900;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
99;855014;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;850896;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;853270;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
102;1037886;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;897182;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
104;815129;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;804959;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;838382;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
107;962816;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
108;817143;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;862718;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;973906;499171328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;952827;499171328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;984617;499171328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;900799;499171328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
114;933271;499171328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;1309215;499171328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
116;911690;499171328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;950363;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;1011046;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;925275;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;982503;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;861125;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;911440;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;1166017;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
124;912372;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
125;894728;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
126;1878143;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
127;1577599;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
128;2685707;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;2206468;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;17;0;
130;899136;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
131;874009;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
132;918442;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
133;876573;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
134;908063;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
135;983324;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
136;993413;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
137;960321;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
138;1025293;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
139;980238;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
140;912511;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
141;948338;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
142;957265;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
143;1100263;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
144;1827707;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
145;1246237;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
146;860564;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
147;994996;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
148;954941;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
149;908915;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
150;901671;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
151;864542;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
152;987121;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
153;845045;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
154;992721;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
155;859011;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
156;1752196;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
157;1161128;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
158;877054;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
159;938350;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
160;1011587;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
161;851126;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
162;2775565;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;17;0;
163;1039580;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;17;0;
164;999775;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;17;0;
165;989856;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;17;0;
166;948038;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;17;0;
167;1003733;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;17;0;
168;978384;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;17;0;
169;945964;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;17;0;
170;1085796;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;17;0;
171;1028749;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;17;0;
172;956955;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;17;0;
173;1652128;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;17;0;
174;1334232;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;17;0;
175;953518;510488576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;17;0;
176;2731092;514789376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;17;0;
177;940474;514789376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;17;0;
178;1050890;514789376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;17;0;
179;1040832;514789376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;17;0;
180;1015244;514789376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;17;0;
181;962585;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;17;0;
182;1115933;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;17;0;
183;1009954;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
184;1217964;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;17;0;
185;1233022;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
186;2509236;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;17;0;
187;1168612;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;17;0;
188;1112957;515059712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;17;0;
189;2244559;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
190;1050480;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;17;0;
191;867827;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;17;0;
192;1098741;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;17;0;
193;982322;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
194;1187858;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;17;0;
195;1108268;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;17;0;
196;1081618;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;17;0;
197;1658269;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;17;0;
198;1190954;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;17;0;
199;1048376;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;17;0;
200;956844;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;17;0;
201;998152;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;17;0;
202;1847875;521351168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;17;0;
203;3440782;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;17;0;
204;1095775;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;17;0;
205;1047645;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;17;0;
206;1131502;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;17;0;
207;1093401;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;17;0;
208;1090696;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;17;0;
209;1927054;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;17;0;
210;1446333;525647872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;17;0;
211;1076349;525647872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;17;0;
212;1152250;525647872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;17;0;
213;1130751;525647872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;17;0;
214;1029741;525647872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;17;0;
215;3063395;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;17;0;
216;1050620;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;17;0;
217;1048306;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;17;0;
218;1430724;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;17;0;
219;1098219;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;17;0;
220;937188;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;17;0;
221;1119359;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;17;0;
222;1749471;529899520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;17;0;
223;1810946;534093824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;17;0;
224;1303414;534093824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;5;0;17;0;
225;1207766;534093824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;17;0;
226;1146510;534093824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;17;0;
227;2904728;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;17;0;
228;1174323;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;17;0;
229;1115562;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;17;0;
230;1275052;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;17;0;
231;2027612;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;17;0;
232;1416537;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;17;0;
233;1330605;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;17;0;
234;1719545;538333184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;17;0;
235;1251136;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;17;0;
236;916850;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;17;0;
237;956754;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;17;0;
238;2529183;540758016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;17;0;
239;955953;540758016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;17;0;
240;1026796;540758016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;17;0;
241;1141360;540758016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;17;0;
242;930765;540758016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;17;0;
243;1021395;540758016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;17;0;
244;1067172;540758016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;17;0;
