Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;759725;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1047815;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;806352;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1607906;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1654272;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;539782;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;483086;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;480361;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;510277;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;502682;497016832;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;655479;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1130460;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;918923;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;983465;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;978004;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;554781;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;614141;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1452534;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1024962;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;701415;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;896682;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1012920;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;932258;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1227402;497287168;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;1368907;501481472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
88;1718212;505946112;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
89;711324;505946112;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;780214;505946112;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;839604;505946112;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1000426;505946112;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;891963;505946112;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;800701;505946112;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1091117;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;969187;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;791344;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;825839;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;776666;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;793098;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;828434;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;1147592;506208256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;997851;506478592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;835477;506478592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;636814;506478592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1341987;506478592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;739457;506478592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1472692;506478592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1167990;506744832;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1232431;506744832;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1030523;506744832;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;961914;506744832;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;953738;506744832;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;835497;506744832;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;926318;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;936116;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;943148;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;768572;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;841348;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;733165;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;960491;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;716875;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;1694118;507015168;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;1170204;507281408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;908865;507281408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;2686528;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;46;0;
127;1014102;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
128;867848;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
129;1081337;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
130;769293;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
131;884899;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
132;1368777;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
133;941786;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
134;982453;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
135;762951;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
136;925676;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
137;1063735;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
138;851858;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
139;918322;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
140;878587;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
141;749746;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
142;818324;507817984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
143;1640868;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;67;0;
144;918102;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
145;711735;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
146;833603;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
147;911770;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;67;0;
148;815009;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
149;887524;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
150;800271;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
151;798327;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;67;0;
152;1016647;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
153;779431;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
154;719089;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
155;937849;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;67;0;
156;761317;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
157;652815;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
158;520887;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
159;1911324;508628992;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
160;987021;508895232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
161;805351;508895232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
162;1820044;515186688;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;67;0;
163;1219718;515186688;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;1;0;67;0;
164;962455;515186688;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;67;0;
165;939732;515186688;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;67;0;
166;752852;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;67;0;
167;782888;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;67;0;
168;901190;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;67;0;
169;759775;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;67;0;
170;950553;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;67;0;
171;938130;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;67;0;
172;661320;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;67;0;
173;743625;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;67;0;
174;989185;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;67;0;
175;1001047;515551232;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;67;0;
176;677460;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;67;0;
177;1010024;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
178;1691562;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;67;0;
179;2184367;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;67;0;
180;1508599;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;67;0;
181;1259602;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
182;843963;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;67;0;
183;963377;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;67;0;
184;641824;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;67;0;
185;1164083;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;67;0;
186;803437;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;67;0;
187;710622;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;67;0;
188;783179;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;67;0;
189;1532624;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;67;0;
190;1220289;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
191;1274881;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
192;1095013;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;67;0;
193;784782;515821568;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
194;1642721;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;67;0;
195;953157;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;67;0;
196;683782;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;67;0;
197;991790;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;67;0;
198;894758;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;67;0;
199;1247069;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;67;0;
200;1072852;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;67;0;
201;706836;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;67;0;
202;691927;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;67;0;
203;624191;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;67;0;
204;709160;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;67;0;
205;749255;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
206;1115182;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;67;0;
207;877125;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;67;0;
208;970220;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
209;958718;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;67;0;
210;751659;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;67;0;
211;732895;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;67;0;
212;1187778;520065024;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;67;0;
213;1754710;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;67;0;
214;999424;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;67;0;
215;802155;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;67;0;
216;940093;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;67;0;
217;1152321;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;67;0;
218;1232692;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;67;0;
219;924794;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;67;0;
220;1245575;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;67;0;
221;1269812;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;67;0;
222;1904983;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;67;0;
223;952176;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;67;0;
224;601338;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
225;1040402;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;67;0;
226;936767;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;67;0;
227;1282225;526356480;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;67;0;
228;2346180;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;67;0;
229;1158012;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;67;0;
230;1266104;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
231;1378956;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;67;0;
232;996979;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;67;0;
233;975239;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
234;1932985;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;67;0;
235;1274360;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;67;0;
236;948780;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;67;0;
237;1052033;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;67;0;
238;1011848;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;67;0;
239;1141911;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;67;0;
240;1729213;530595840;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;67;0;
241;2659017;537145344;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;67;0;
242;1421436;537145344;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;67;0;
243;1483332;537145344;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;67;0;
244;1314605;537145344;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;67;0;
