Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6502;3526023;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
6503;2546625;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6504;2641454;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
6505;3034621;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
6506;2213591;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
6507;4949101;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6508;2989657;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;70;0;
6509;3298597;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
6510;2062167;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
6511;2418535;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
6512;1536141;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6513;5422139;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6514;2968207;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
6515;2832943;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6516;1927735;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
6517;3342879;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;267;0;70;0;
6518;4146948;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;267;0;70;0;
6519;6091895;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
6520;4469212;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
6521;2392627;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
6522;1600762;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
6523;2280457;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
6524;2039094;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;267;0;70;0;
6525;5235468;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
6526;2295204;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
6527;1796550;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
6528;2301285;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
6529;2183986;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
6530;1356904;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
6531;4220204;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6532;2156394;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
6533;2669827;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
6534;1634686;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
6535;1755923;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;70;0;
6536;1210430;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6537;4622198;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
6538;2124755;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
6539;2315633;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
6540;1044068;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
6541;2166373;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6542;1090936;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6543;4189167;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
6544;2010701;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
6545;1680181;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6546;1464867;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
6547;1556890;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
6548;1043126;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
6549;10399213;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6550;5605643;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
6551;1777764;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
6552;1275502;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
6553;2464081;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
6554;1331196;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
6555;4390283;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
6556;3149486;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6557;2661602;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6558;1489974;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
6559;1796188;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
6560;1612885;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
6561;5663622;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
6562;3590503;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
6563;3100224;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
6564;1556769;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
6565;2463851;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
6566;2403507;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
6567;6433746;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
6568;4221127;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
6569;2266561;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6570;1486758;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
6571;2666531;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;70;0;
6572;1819121;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
6573;5187308;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;70;0;
6574;3227213;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
6575;2309381;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;70;0;
6576;1575004;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
6577;2274756;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
6578;2026431;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;267;0;70;0;
6579;5418512;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
6580;3428269;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6581;2655340;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
6582;2312116;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
6583;2649499;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
6584;2285065;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
6585;5155799;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
6586;3268830;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
6587;3190434;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
6588;2093326;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;70;0;
6589;1809784;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
6590;2018877;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
6591;5248413;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;70;0;
6592;2596279;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
6593;2991811;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6594;2845066;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
6595;2787227;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
6596;1817097;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6597;5457195;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
6598;3021456;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
6599;2872056;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
6600;2635803;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
6601;2425198;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
6602;2061546;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
6603;5366404;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
6604;2944382;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
6605;2970401;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
6606;1872772;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
6607;2597741;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6608;1523808;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6609;5178803;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6610;3489334;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
6611;3307172;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;70;0;
6612;2196369;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
6613;2515056;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
6614;2418906;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
6615;5045001;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
6616;3120793;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6617;2206879;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
6618;1190122;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;70;0;
6619;2548610;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
6620;2249619;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
6621;5635017;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6622;3662920;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
6623;2423675;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
6624;1984692;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
6625;2169389;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6626;1449989;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
6627;5083493;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
6628;3122336;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
6629;2741271;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
6630;2138711;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
6631;2370285;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6632;1351094;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;70;0;
6633;5686193;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
6634;3215941;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
6635;2512282;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6636;1880887;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
6637;2148600;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
6638;2043633;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
6639;4200057;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
6640;3414884;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
6641;2462929;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;70;0;
6642;2260940;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
6643;2946145;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
6644;1613416;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
6645;5043799;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
6646;3607836;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
6647;2455525;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
6648;1934628;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
6649;2207901;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6650;1411577;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
6651;4512693;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
6652;5659493;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;267;0;70;0;
6653;3621201;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
6654;2473559;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
6655;3395899;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6656;2387468;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
6657;4995719;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
6658;3262859;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;70;0;
6659;3311070;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
6660;2132760;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;70;0;
6661;2536968;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
6662;2083818;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
6663;4776138;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
6664;3250947;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;70;0;
6665;2407716;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;70;0;
6666;1280712;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
6667;1296110;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;70;0;
6668;1894603;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
6669;4545865;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
6670;3671335;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;70;0;
6671;2107212;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
6672;1009333;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
6673;2285576;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6674;2556204;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6675;4662544;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
6676;2778631;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
6677;2273905;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6678;1245025;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6679;2562305;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6680;2071795;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6681;5793535;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
6682;1784366;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6683;2215455;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6684;1636379;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
6685;1631800;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
6686;1656186;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6687;4261613;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6688;3162090;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
6689;1911855;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
6690;1458035;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
6691;1496296;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6692;1908018;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
6693;4773201;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
6694;3581286;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
6695;2217017;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
6696;1632582;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6697;2437441;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
6698;1354790;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
6699;4462890;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
6700;3511435;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
6701;2168637;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6702;1460910;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
6703;2162796;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
6704;2324760;1927868416;13066240;2315362304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6705;5632853;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6706;3589782;1930768384;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;70;0;
6707;2041399;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
6708;2281609;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
6709;2391505;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
6710;1460238;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
6711;4045477;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6712;3300559;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
6713;1804925;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
6714;1517035;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
6715;1573511;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
6716;1384667;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;70;0;
6717;5217475;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;70;0;
6718;3162601;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
6719;2636895;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6720;1716249;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
6721;2076384;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
6722;1402710;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6723;5692866;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
6724;3672247;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
6725;2876404;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
6726;1843237;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
6727;2387187;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6728;1829782;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
6729;4601008;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
6730;2418285;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
6731;3859327;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
6732;2035637;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
6733;2174137;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
6734;1355902;1932865536;18423808;2320719872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
