Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;793768;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;706585;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;767419;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;744927;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;820368;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;803036;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;763883;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;687049;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;725210;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;791364;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;715021;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;821080;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;708949;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;847169;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;870542;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;795051;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;691907;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;758362;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;843372;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;931096;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;724729;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;699311;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;721833;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
85;763001;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;814848;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
87;729919;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;676298;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;690766;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;830708;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;759865;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;706335;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1018931;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;707567;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;703880;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;731051;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;801213;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;819957;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;741210;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;892534;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;828885;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;812474;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;716554;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;795782;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;736661;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;825758;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;1527835;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1373014;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;883587;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;830538;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;704432;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;749495;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;796103;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;763572;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;667211;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;820248;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;766828;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;776406;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;775394;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;990858;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;827542;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;796493;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;1853686;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
124;1440892;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;752612;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;831168;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
127;880421;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;2510989;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;1021606;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
130;1008552;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
131;948569;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
132;1030803;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
133;1037907;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
134;956875;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
135;945914;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
136;950583;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
137;971933;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
138;941255;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
139;1150558;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
140;1225498;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
141;990939;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
142;939942;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
143;909246;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
144;1002680;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
145;964469;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
146;3003352;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;22;0;
147;1054197;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
148;1013831;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
149;1056832;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;22;0;
150;974307;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
151;981621;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
152;1048456;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;22;0;
153;1166287;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
154;1073734;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;22;0;
155;1645355;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;22;0;
156;1354871;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
157;1114390;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
158;1075346;504680448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;22;0;
159;3308295;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;22;0;
160;1210450;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;22;0;
161;1112497;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;22;0;
162;1302022;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;22;0;
163;1242309;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;1;0;22;0;
164;1044208;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;22;0;
165;1112597;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;22;0;
166;2101471;508923904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;22;0;
167;1947773;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;22;0;
168;1125611;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;22;0;
169;1083402;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;22;0;
170;1205120;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;22;0;
171;1043447;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;22;0;
172;1128397;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;22;0;
173;1166838;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;22;0;
174;1114490;513118208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;22;0;
175;1223415;513495040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;22;0;
176;1171968;513495040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;22;0;
177;1784417;513495040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;22;0;
178;1370300;513495040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;22;0;
179;1069075;513495040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;22;0;
180;1031434;513495040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;22;0;
181;1034581;513761280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;22;0;
182;1066761;513761280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;22;0;
183;1122916;513761280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;22;0;
184;1215640;513761280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;22;0;
185;3048236;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;22;0;
186;1874275;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;22;0;
187;2149912;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;22;0;
188;1007961;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;22;0;
189;975990;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
190;916348;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;22;0;
191;1015595;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
192;2360808;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
193;1115281;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
194;949931;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
195;1025844;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
196;2563878;520167424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;22;0;
197;2387598;520167424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
198;1641999;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;22;0;
199;1322410;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
200;1366853;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
201;1088842;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;22;0;
202;1080807;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;22;0;
203;1158001;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
204;901992;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
205;793538;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;22;0;
206;849694;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;22;0;
207;898716;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
208;1084173;524361728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
209;2883648;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;22;0;
210;1220448;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;22;0;
211;1098139;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;22;0;
212;1547211;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;22;0;
213;2234140;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;22;0;
214;1551850;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;22;0;
215;1344541;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;22;0;
216;1413752;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;22;0;
217;1371772;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;22;0;
218;1198097;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;22;0;
219;1334243;528596992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;22;0;
220;4549522;530751488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;22;0;
221;2479650;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;22;0;
222;1035983;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;22;0;
223;1205761;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;22;0;
224;1414212;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;22;0;
225;2067798;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;22;0;
226;1151569;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;22;0;
227;1286874;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;22;0;
228;1117676;534945792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;22;0;
229;1026866;535199744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;22;0;
230;3116034;539447296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;22;0;
231;2006242;539447296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;22;0;
232;3258732;539447296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;6;0;23;0;
233;2979036;539447296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;23;0;
234;2371578;539447296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;23;0;
235;1559495;539447296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;23;0;
236;1210520;539447296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;23;0;
237;3816878;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;23;0;
238;1873503;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;23;0;
239;1388324;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;23;0;
240;2097925;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;7;0;23;0;
241;1971327;548372480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;23;0;
242;1252920;548372480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;23;0;
243;2456156;548372480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;23;0;
244;1250044;548372480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;23;0;
