Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;711495;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;840676;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;553759;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;626155;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;545904;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;529192;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;545082;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;506250;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;595437;497045504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;965280;497315840;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;532208;497315840;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1070077;497315840;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;753954;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;773882;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;624651;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;791104;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;544170;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;780714;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;531466;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;679815;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;877526;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;532008;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;685155;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;768291;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;534342;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;743896;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;656552;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;573045;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
64;824076;497815552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;3408822;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;684113;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;666069;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;643577;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;668975;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;735249;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1155347;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
72;763442;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;668494;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;748043;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;926107;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
76;668283;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;636855;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;958187;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
79;657894;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;740608;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;721604;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;771276;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;783900;498085888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;4824639;498356224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;9717203;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
86;855023;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;891653;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;675196;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;644820;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;692128;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;753343;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
92;774533;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;914105;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;694442;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;740799;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;648577;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;951695;499113984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;931316;499441664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;811862;499441664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;689643;499441664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;805230;499441664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;592581;501538816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;614733;503635968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;585528;503635968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;707197;503635968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
106;588344;503635968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;594124;503635968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;856476;503635968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;731322;503635968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;654337;503906304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;611506;503906304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;719009;503906304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;637215;503906304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;761618;503906304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;731542;503906304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;692549;503906304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;1551400;504176640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;914866;504176640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;653035;504176640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;643828;504176640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;678172;504176640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;655449;504176640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;666159;504176640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;654938;504446976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;798548;504446976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;689152;504446976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;646824;504446976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;661681;504446976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;706145;504446976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;813055;504446976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;739757;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;819738;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;687349;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;2496221;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;667061;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;900479;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;740158;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;783529;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;642054;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;696066;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;643196;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;694172;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;872205;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;657483;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
145;882976;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;783439;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;674305;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;685536;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;713348;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;1054818;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
151;787377;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
152;757200;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;945824;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
154;804148;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
155;684063;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
156;694873;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;774793;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
158;880171;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
159;696085;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
160;694191;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
161;697809;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
162;785012;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
163;886202;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
164;814968;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
165;724930;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;918091;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
167;714701;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
168;680296;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
169;726713;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
170;927810;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
171;784120;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
172;780413;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
173;747562;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
174;709861;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
175;729128;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;606397;504717312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;758482;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;738866;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
179;708779;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;967524;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
181;786876;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;645591;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;629771;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;744015;504987648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;720922;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;752621;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;631294;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;771346;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;753042;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
190;650971;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;581741;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
192;1362004;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;758512;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
194;837380;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
195;781936;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
196;715762;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
197;718848;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
198;967324;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
199;710092;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
200;640241;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
201;815009;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
202;1039971;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
203;919174;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
204;642765;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
205;736712;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
206;728997;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
207;661090;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
208;731662;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
209;647083;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
210;655860;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
211;707216;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
212;746019;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
213;792797;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
214;776306;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
215;814448;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
216;643237;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
217;2567966;505257984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;7333;0;0;0;0;0;0;
218;2398698;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
219;1145809;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
220;844955;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
221;937488;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
222;738705;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
223;867396;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
224;1499492;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
225;815460;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
226;795041;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
227;939572;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
228;843362;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
229;894087;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
230;735690;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
231;821691;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
232;631785;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
233;747321;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
234;739126;509452288;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
235;853290;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
236;731251;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
237;2134623;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
238;1477461;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
239;834184;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
240;1002771;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
241;783389;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
242;736942;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
243;832842;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
244;715472;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
245;726793;509710336;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
