Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;639460;493957120;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;767139;493957120;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;729799;493957120;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1292604;493957120;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1062112;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1052784;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;688311;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;753783;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;819577;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;562165;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;494938;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;478398;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;482845;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;480721;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;520636;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;503514;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;516659;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;487314;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;981892;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;692299;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;703309;494227456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;768532;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1077211;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;860093;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;879710;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;749455;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;702707;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;682601;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;774874;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1054187;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;670077;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;767279;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;822172;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;736221;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;655971;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;952707;494497792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;575580;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;768452;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;715652;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;727143;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;785524;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;570259;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;735359;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;880531;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;828233;495038464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;591469;495038464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;529513;495038464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;644990;495038464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;605456;495038464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;504306;495038464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;818816;495038464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;590287;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;561453;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;473417;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;799830;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;653055;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;721142;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;687700;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;639169;495308800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;512741;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;768101;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;576501;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;488797;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;667051;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;587302;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;536245;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1909191;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;818635;495579136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;783699;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;777969;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;807054;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;661190;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;588053;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;2241955;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;1349691;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;853069;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;741490;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;659297;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;638207;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;889609;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;693330;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;724619;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;641643;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;604343;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;1044318;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;688902;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;606297;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;558778;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;755998;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;566613;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;747953;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;596749;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;740619;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;1025423;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;661680;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;887444;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;840827;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;712517;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;951785;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;669927;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;1221882;495849472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;3867473;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
161;2285065;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
162;937959;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
163;683321;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
164;725431;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
165;602170;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
166;700694;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
167;806893;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
168;786655;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
169;658345;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
170;632756;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
171;990327;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
172;741240;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
173;1139608;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
174;815068;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
175;704050;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
176;659758;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
177;1218004;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
178;969128;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
179;1027527;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
180;989846;500715520;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
181;761639;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
182;686237;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
183;1728371;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
184;1725085;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
185;866024;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
186;1045751;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
187;746930;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
188;924083;501207040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
189;1762796;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
190;921979;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
191;788809;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
192;849323;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
193;715301;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
194;928291;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
195;736572;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
196;830267;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
197;750577;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
198;1249924;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
199;843232;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
200;844574;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
201;815009;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
202;823164;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
203;738986;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
204;830727;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
205;1023790;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
206;1324904;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
207;928411;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
208;1076549;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
209;1175645;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
210;921348;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
211;1292203;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
212;886633;501473280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
213;2627808;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;46;0;
214;1019011;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
215;952877;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
216;941445;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
217;1237050;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
218;1756544;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
219;991490;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
220;1271324;502005760;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
221;1052043;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
222;974979;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
223;1308144;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
224;994205;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
225;933861;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
226;1169593;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;50;0;
227;955482;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
228;762741;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
229;1171628;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
230;895218;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
231;1058174;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
232;794359;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
233;1081238;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
234;1482119;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;50;0;
235;1065157;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
236;1180163;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;50;0;
237;993302;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
238;1215409;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
239;1177789;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;50;0;
240;1216221;502276096;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
241;2897033;506261504;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;50;0;
242;1838868;506261504;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;50;0;
243;1374858;506261504;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;50;0;
244;1177819;506261504;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;50;0;
245;1041333;506261504;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;50;0;
