Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1061480;494559232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
21;2133301;494559232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
22;1274200;494559232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
23;953318;495517696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
24;956053;495517696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
25;1003713;495517696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
26;1017277;495517696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
27;927659;496316416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
28;1018700;496316416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
29;1148434;496316416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
30;1097688;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
31;942498;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
32;972774;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
33;997090;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
34;924443;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
35;941115;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
36;1098500;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
37;1201573;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
38;1025263;497086464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
39;3120753;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;1471540;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
41;1518036;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
42;1085837;497401856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
43;1039460;497401856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
44;7230530;497401856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
45;15785835;498151424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;0;0;
46;1671956;498151424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
47;1314515;498151424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
48;1506896;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
49;1523337;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
50;1332198;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
51;1369248;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
52;1365741;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
53;1215169;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
54;1250365;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;1418380;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;1199289;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
57;1375069;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
58;1524038;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
59;1713384;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
60;1341966;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
61;1491307;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;2193854;498479104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
63;1191544;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
64;1504993;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
65;1267868;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
66;1606182;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
67;1362486;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
68;1190362;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
69;1237271;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
70;1542002;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
71;1864927;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
72;1265212;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
73;1119600;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
74;1152301;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
75;1258280;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
76;1348620;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
77;1173280;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
78;1216432;498749440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
79;1381631;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
80;1360351;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
81;1784697;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
82;1361573;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
83;1447605;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
84;1331867;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
85;1074375;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;965150;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;922510;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;1528316;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1235668;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
90;1031404;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
91;1089243;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
92;1262849;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1064888;499019776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;1198828;499290112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
95;1237672;499290112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
96;1015976;499290112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
97;2324860;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;1087570;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;1253981;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;1397150;503484416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;1144436;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;1488873;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1130661;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
104;1299968;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1118949;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
106;1326397;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;2203692;503754752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;1722811;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;2732445;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;27;0;
110;1074846;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;27;0;
111;780695;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
112;1109671;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
113;887515;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
114;936406;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;27;0;
115;1063495;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
116;998022;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
117;854101;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
118;1085936;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
119;1127555;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
120;1348529;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
121;1334031;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
122;934553;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
123;1544587;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
124;1331217;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
125;833172;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
126;1160397;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
127;900158;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
128;997251;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
129;2980159;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
130;1081838;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
131;890170;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
132;1133336;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
133;1849338;508747776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
134;1055219;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
135;893445;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
136;966983;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
137;2483948;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;27;0;
138;942558;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
139;832261;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
140;980068;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;27;0;
141;929934;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;27;0;
142;1332378;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
143;942257;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
144;818966;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
145;1790538;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;27;0;
146;1320376;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
147;904847;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;27;0;
148;948749;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;27;0;
149;841909;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;27;0;
150;989876;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;9067;0;0;1;0;27;0;
151;1013741;515301376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
152;3219568;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
153;1086818;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
154;1294016;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;27;0;
155;1054398;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
156;1048537;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
157;1135530;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;27;0;
158;1179893;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;27;0;
159;1167840;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;27;0;
160;2038513;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
161;1212704;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;27;0;
162;1766663;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;27;0;
163;1209338;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
164;2452900;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;27;0;
165;1288186;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;27;0;
166;1318122;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;27;0;
167;1957982;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;27;0;
168;1132855;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;27;0;
169;1218876;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;27;0;
170;1260604;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;27;0;
171;1086668;525918208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;27;0;
172;1736978;526168064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;27;0;
173;1355582;526168064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;27;0;
174;1176927;526168064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;27;0;
175;3443168;530219008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;27;0;
176;1282836;530219008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;27;0;
177;1460299;530219008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;27;0;
178;1325596;530219008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;27;0;
179;1016617;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;27;0;
180;1862232;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;27;0;
181;1287004;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;27;0;
182;1029501;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;27;0;
183;1211522;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;27;0;
184;1051883;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;27;0;
185;1439740;530755584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;27;0;
186;1258270;530755584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;27;0;
187;4503436;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;27;0;
188;1374127;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;27;0;
189;1564264;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;27;0;
190;1110874;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;27;0;
191;1253340;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;27;0;
192;1233523;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;27;0;
193;1261406;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;27;0;
194;1708875;534736896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;27;0;
195;1890886;539193344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
196;3000286;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
197;1301891;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;27;0;
198;1215619;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;27;0;
199;1116083;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;27;0;
200;1356434;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;27;0;
201;1230288;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;27;0;
202;1405035;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;27;0;
203;2363894;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;27;0;
204;1534998;543436800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;27;0;
205;1231860;543436800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;6;0;27;0;
206;1292324;543436800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;27;0;
207;3102017;545325056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;27;0;
208;1388464;545325056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;27;0;
209;1125490;545325056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;27;0;
210;1483803;545325056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;27;0;
211;1383345;545325056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;27;0;
212;2034035;545325056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;27;0;
213;2110989;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;27;0;
214;1158824;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;27;0;
215;1052594;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;27;0;
216;1182798;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;27;0;
217;1092279;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;27;0;
218;3792883;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;27;0;
219;1455850;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;27;0;
220;1304126;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;27;0;
221;1168973;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;27;0;
222;1180083;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;27;0;
223;1390498;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;27;0;
224;1247229;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;27;0;
225;1348960;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;27;0;
226;1235457;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;27;0;
227;1841804;553762816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;27;0;
228;1698355;554024960;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;27;0;
229;2869190;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;9;0;27;0;
230;1287585;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;27;0;
231;2090671;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;27;0;
232;1204599;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;27;0;
233;1255455;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;27;0;
234;1928707;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;27;0;
235;1360502;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;27;0;
236;1058365;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;27;0;
237;1492208;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;27;0;
238;1044449;560316416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;27;0;
239;3146772;564547584;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;27;0;
240;1223384;564809728;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;27;0;
241;1384646;564809728;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;27;0;
242;2262233;564809728;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;27;0;
