Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;609653;495026176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
20;689152;495026176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
21;838222;495026176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
22;1083542;495026176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
23;689022;495026176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;595136;496054272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;613241;496054272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
26;562135;496054272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;871154;496054272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
28;693150;496054272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
29;573266;496054272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;802024;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;742352;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;606247;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;766257;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;697618;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;589666;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
36;732885;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;2330320;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
38;606768;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;4703411;496386048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
40;11404889;497160192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
41;969247;497160192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
42;718367;497160192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;665679;497160192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
44;620694;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;629450;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;907592;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;757040;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;761548;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
49;1233503;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;903875;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;1272737;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;1075447;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;1199649;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;839414;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
55;1336656;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;1087479;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;1133907;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;1183379;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;905028;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
60;1781170;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;754605;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
62;740328;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;1137924;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;818175;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;1117466;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;936446;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;1621241;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;894819;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;827923;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;1289639;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;1131713;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;1443317;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;1319385;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
74;1059768;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;933240;497819648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;825508;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;1431505;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;774012;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;1187658;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;1179322;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;1089363;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;745448;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;1029891;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;822171;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;1097879;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;867787;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;794590;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;703860;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;784100;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;713038;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;769954;498089984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
92;1076629;498360320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;693080;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;746560;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;1003572;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;780494;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;1070638;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;750848;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
99;739647;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;719329;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;885391;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
102;723737;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;772348;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;814538;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;726112;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;721924;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
107;828423;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;1075878;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
109;838452;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;1239966;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;814157;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;1106715;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;1005907;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;2973697;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;1231399;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;1062422;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
117;746701;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;1343519;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;937278;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;968566;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;913173;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;846408;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;825658;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;763602;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;799700;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;966121;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;869170;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;814387;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;2671430;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
130;1045791;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;778440;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;913844;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
133;810219;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
134;759825;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;826891;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
136;742132;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
137;1026816;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
138;785513;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
139;778951;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
140;914435;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
141;1675352;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
142;857267;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;833253;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
144;741541;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
145;899196;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
146;819487;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
147;909135;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
148;871084;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
149;870713;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
150;819106;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
151;827863;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
152;821281;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;817193;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
154;773881;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
155;782798;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
156;807705;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
157;724929;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
158;868218;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
159;805831;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
160;724589;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
161;2229832;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
162;843883;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
163;810891;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
164;788899;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
165;697748;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
166;799990;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
167;690795;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
168;1041343;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
169;1035923;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
170;868368;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
171;904967;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
172;928321;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
173;873008;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
174;823835;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
175;969508;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
176;738345;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
177;757862;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
178;904537;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
179;821391;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
180;814037;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
181;821601;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
182;869371;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
183;818294;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
184;854442;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
185;1096546;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
186;855625;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
187;1188519;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
188;810610;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
189;781686;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
190;677140;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
191;1030232;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
192;777599;503635968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;4007456;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
194;2786195;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;1;0;
195;846979;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
196;2234110;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
197;811191;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
198;1088321;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
199;820799;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
200;762750;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
201;964680;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
202;944351;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
203;1032506;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
204;787717;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
205;1279980;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
206;888707;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
207;667412;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
208;853922;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
209;740809;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;32;0;
210;770905;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
211;762239;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
212;771226;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
213;868258;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
214;700934;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
215;853330;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
216;862968;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
217;880571;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
218;931397;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
219;815128;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
220;1049979;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
221;922650;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
222;899898;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
223;864831;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
224;979838;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
225;839023;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
226;884199;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
227;993924;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
228;1056952;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
229;1795166;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
230;1061651;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
231;1685992;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
232;2520247;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
233;1131542;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
234;1025423;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;32;0;
235;1037216;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;32;0;
236;874170;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;32;0;
237;969398;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;32;0;
238;865904;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;32;0;
239;813836;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;32;0;
240;894257;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;32;0;
241;1552842;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;32;0;
242;1718423;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;32;0;
243;1174803;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;32;0;
244;1055169;513019904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;32;0;
