Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;542979;512172032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;473337;512172032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;497623;512172032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
52;506160;512172032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;806713;512442368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;631815;512442368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;817844;512442368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;493305;512442368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;565561;512442368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;3574344;512442368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;8016173;513191936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;876544;513191936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;568506;513191936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;541876;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;481282;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;500359;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;497342;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;647605;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;780444;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;521348;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;667652;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;721273;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;511268;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;682099;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;712686;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;766417;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;577293;513519616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;631143;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;527519;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;549430;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;514394;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;544742;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;680216;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;521118;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;483998;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;489007;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;637205;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;461054;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;562445;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;457307;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;551294;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;604964;513789952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;496491;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;517300;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;508393;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;1180503;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
95;544451;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;544551;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;660358;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;548249;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;664256;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;592411;514060288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;590007;514330624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;540403;514330624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;516048;514330624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;538770;514330624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;496320;514330624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;509445;514330624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;499988;514330624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;607289;514600960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;542918;514600960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;623198;514600960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;558086;514600960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;525466;514600960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;722425;514600960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;542527;514871296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;616466;514871296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;517120;514871296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;578875;514871296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
118;515416;514871296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;550442;514871296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;555872;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;497092;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;616917;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;538961;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;659316;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;528451;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;577403;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;590017;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;581481;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;586440;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;659787;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;567985;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;624150;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;567514;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;1757786;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;515196;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;675957;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;604253;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;603832;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;587532;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;906931;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;588093;515411968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;563006;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;487314;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;515216;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;502011;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;659607;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;494196;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;586931;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;644769;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;555262;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;547958;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;733506;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;616386;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;652073;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;596790;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;722786;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;588023;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;594965;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;544902;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;529062;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;546194;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;565811;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;590638;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;651943;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;643857;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;646372;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;596519;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;658645;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;567554;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;533751;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;660138;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;752181;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;708850;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
174;507151;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;664917;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;889228;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;625924;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;575419;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;534963;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;682399;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;499948;515682304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
182;722485;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;613280;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;607259;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
185;795221;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;605936;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
187;636704;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
188;575960;515952640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;589245;516222976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;657804;516222976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
191;1991836;516222976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;1007450;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;620954;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
194;591720;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
195;621715;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
196;565280;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
197;542487;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
198;746009;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
199;693450;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
200;633678;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
201;1194560;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
202;1431925;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
203;864662;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;742693;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
205;702418;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
206;656290;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
207;796564;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
208;762440;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
209;637305;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
210;762059;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
211;725230;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
212;615253;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;643556;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
214;757901;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
215;686378;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
216;677080;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
217;750838;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
218;648486;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
219;549861;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
220;695554;520417280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;654127;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
222;634259;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
223;685486;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
224;603282;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
225;803848;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
226;720371;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
227;746590;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
228;796003;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
229;636814;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
230;594566;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
231;739457;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
232;817313;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
233;829215;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
234;653726;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
235;752631;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
236;1388344;520671232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
237;2316494;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
238;799319;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
239;856757;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
240;894057;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
241;1414353;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
242;1478252;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
243;1494092;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
244;908775;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
245;743023;520941568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
