Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;800371;519282688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
42;707757;519282688;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
43;2838382;519553024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
44;771386;519553024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;731111;519553024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;702296;519553024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
47;763211;519929856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;790041;519929856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;5671645;519929856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;12699933;520679424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;1156809;520679424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
52;866044;520679424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
53;826981;520679424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
54;886332;520679424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;798638;520679424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
56;842109;520679424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;850956;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;811842;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;807765;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;820989;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;816921;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;796443;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;811432;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;781896;521007104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;800381;521007104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;1006397;525201408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;867647;525201408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;896761;525201408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
69;1176146;525201408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;894698;525201408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;872906;525201408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;819377;525201408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;904636;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
74;813395;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;795682;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;816070;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;825578;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;812974;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
79;798257;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;812714;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;818345;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;813576;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;867065;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;812633;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;867727;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;841698;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;841227;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;813786;525471744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;832581;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;836318;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;802074;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;826229;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;867486;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;1125019;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
95;875712;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;840356;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;816862;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;883937;525742080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;898094;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;843933;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;843923;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;898244;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;819526;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;850685;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;833333;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;827702;526012416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;904476;526282752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;843311;526282752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
109;867467;526282752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;1005215;526282752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;862266;526282752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;959730;526282752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;1115021;526282752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
114;844463;526553088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9688;0;0;0;0;0;0;
115;845596;526553088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;925115;526553088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
117;826810;526553088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
118;901060;526553088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
119;958237;526553088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
120;855323;526553088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
121;857288;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;849222;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;928250;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;960852;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;858610;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
126;845876;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
127;1363316;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
128;867055;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
129;829425;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;1073303;526823424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;2662372;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
132;946956;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
133;873768;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;934222;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
135;928521;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;876133;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
137;861706;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
138;855083;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
139;866184;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
140;878067;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
141;866615;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
142;1448757;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
143;2930124;527093760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;8;0;
144;1486738;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;8;0;
145;939783;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;8;0;
146;907752;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
147;974047;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;8;0;
148;970008;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
149;951083;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
150;909335;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
151;925595;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;8;0;
152;903053;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;8;0;
153;947436;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;8;0;
154;900238;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;8;0;
155;899407;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
156;2047098;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;8;0;
157;1234435;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
158;917400;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;8;0;
159;889377;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
160;898264;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
161;916809;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;8;0;
162;945052;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;8;0;
163;927259;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;8;0;
164;892544;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
165;908724;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;8;0;
166;969678;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;8;0;
167;937758;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
168;938720;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;8;0;
169;926206;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;8;0;
170;927940;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
171;910648;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;8;0;
172;912110;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
173;980358;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;8;0;
174;915136;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;8;0;
175;942788;533385216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;8;0;
176;4318016;537616384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;8;0;
177;1705067;541810688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;8;0;
178;988894;541810688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;8;0;
179;1004213;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;8;0;
180;1071409;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;8;0;
181;1699106;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;8;0;
182;1256827;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;8;0;
183;966963;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;8;0;
184;1013100;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;8;0;
185;1027737;542453760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;8;0;
186;1012549;542453760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;8;0;
187;978685;542453760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;8;0;
188;2880852;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;8;0;
189;1954515;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;8;0;
190;1014132;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;8;0;
191;1025102;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;8;0;
192;1001388;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;8;0;
193;1006949;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;8;0;
194;963557;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;8;0;
195;1614588;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;8;0;
196;1197405;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;8;0;
197;1021455;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;8;0;
198;1018360;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;8;0;
199;954019;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;8;0;
200;1009252;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;8;0;
201;1036804;546701312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;8;0;
202;2440506;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;3;0;8;0;
203;1090094;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
204;995156;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;8;0;
205;1082039;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;8;0;
206;1068884;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;8;0;
207;1050470;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;8;0;
208;1074645;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;8;0;
209;1048637;552992768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;8;0;
210;2549932;555089920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;3;0;8;0;
211;1368155;555335680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;8;0;
212;1043085;555335680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;8;0;
213;1022988;555335680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
214;1072591;555335680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;8;0;
215;2945362;559583232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;8;0;
216;1106043;559583232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;8;0;
217;978124;559583232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;8;0;
218;1004924;559583232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;8;0;
219;945073;559583232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;8;0;
220;958598;559853568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;8;0;
221;949350;559853568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;8;0;
222;971411;559853568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;8;0;
223;2130254;561950720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
224;1092248;561950720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;8;0;
225;928841;561950720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;8;0;
226;968186;561950720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;8;0;
227;933490;561950720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;8;0;
228;917811;561950720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;8;0;
229;2317435;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;5;0;8;0;
230;1047273;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;8;0;
231;1021876;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;8;0;
232;961903;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;8;0;
233;1299347;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;8;0;
234;1772634;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;8;0;
235;961232;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;10449;0;0;5;0;8;0;
236;959510;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;8;0;
237;994054;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;8;0;
238;918011;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;8;0;
239;1133836;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;8;0;
240;2062467;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;8;0;
241;1168080;568242176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
242;2667322;572473344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;8;0;
243;979637;572473344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;8;0;
244;947347;572473344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;8;0;
