Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;708819;490127360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
16;1253430;490811392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
17;964048;490811392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
18;714139;490811392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
19;778650;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
20;919184;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
21;1132674;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
22;934633;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
23;845756;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
24;1013320;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
25;912631;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;679153;492838912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;900879;492838912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
28;811562;492838912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;883156;492838912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;688100;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
31;899237;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
32;838052;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;665698;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;990778;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;636954;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;944031;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
37;1261206;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;2867107;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
39;1709266;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;788269;493203456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;623890;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
42;928872;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;5009225;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;10486496;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;0;0;
45;1699688;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;0;0;0;0;
46;1117295;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;827933;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;732464;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;837460;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
50;980168;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;852599;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;940794;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
53;932709;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;710413;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;1056822;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;851668;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;1049408;494542848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;832802;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;1082099;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
60;755516;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;895009;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;718117;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;851417;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;1012229;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;859862;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;1138715;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;912060;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;1102959;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
69;1102347;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;1162601;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;1249794;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
72;1248291;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;899296;495140864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;799048;495140864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
75;1148944;495140864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;1018039;495140864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;1120411;495140864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;1044509;495140864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;892534;497238016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;974087;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;1175454;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;869060;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;1084023;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;895149;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;994044;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;916509;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;1141882;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
88;1270012;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;780133;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;774092;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;741661;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;1000596;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;1104601;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;871525;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;686528;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
96;895319;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;815600;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;1133496;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;858630;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;810400;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;795602;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;892784;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;1218805;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
104;1179602;499605504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;1532965;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;1372664;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;742683;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;1500534;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;711544;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;1440291;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;1160937;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;834736;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;1069556;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1473974;499875840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;1424782;500146176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;1370270;500146176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;1151519;500146176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
118;944572;500146176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;1186716;500146176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;1029932;500146176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;1328080;500146176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;1111525;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
123;947367;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;1430794;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;1106004;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;1104502;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;1061120;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;3731077;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
129;3544146;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;47;0;
130;1640296;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
131;1100584;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;47;0;
132;1275122;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
133;1096025;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
134;1171958;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
135;1222022;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
136;868930;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
137;955142;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
138;1142963;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;47;0;
139;1187698;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;47;0;
140;1275632;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;47;0;
141;1306961;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;48;0;
142;1356214;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
143;1258791;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
144;1249694;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
145;1405376;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
146;1116474;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;48;0;
147;1754911;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
148;1096086;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
149;932358;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;48;0;
150;1043026;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
151;1448246;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
152;1271184;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;48;0;
153;1227251;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
154;1099152;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
155;1056652;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
156;1065138;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
157;834495;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
158;1109561;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
159;1695420;504610816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
160;1285391;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
161;1029361;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
162;985468;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
163;998783;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
164;1074665;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
165;1025133;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;48;0;
166;1082881;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
167;994525;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;48;0;
168;1269891;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;48;0;
169;1774849;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
170;1194851;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
171;2235793;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;48;0;
172;1209248;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;48;0;
173;1170375;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;48;0;
174;1247330;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;48;0;
175;891101;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;48;0;
176;1304627;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;48;0;
177;1241719;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;48;0;
178;1529128;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;48;0;
179;1084514;511787008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;48;0;
180;756900;511787008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;48;0;
181;805230;511787008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;48;0;
182;775915;511787008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;48;0;
183;1203407;511787008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;48;0;
184;1051512;511787008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
185;1386590;511787008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
186;3344763;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;48;0;
187;1363678;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;48;0;
188;1039319;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;48;0;
189;1207464;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
190;2166022;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;48;0;
191;1293876;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;48;0;
192;1477080;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;48;0;
193;1152321;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;48;0;
194;1233884;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;48;0;
195;1370811;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;48;0;
196;1217533;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;48;0;
197;1435722;516034560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;48;0;
198;2343244;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;48;0;
199;1100244;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;48;0;
200;1307512;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;48;0;
201;1077721;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
202;989646;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;48;0;
203;771787;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;48;0;
204;2442060;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;48;0;
205;911870;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;48;0;
206;825879;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;48;0;
207;1191975;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;48;0;
208;785874;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;48;0;
209;1371772;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;48;0;
210;1444378;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;48;0;
211;3745765;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;48;0;
212;1476479;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;48;0;
213;1007480;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;48;0;
214;777268;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;48;0;
215;1654854;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;48;0;
216;1892589;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;48;0;
217;1387583;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;48;0;
218;1119058;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;48;0;
219;1349962;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;48;0;
220;1274951;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;48;0;
221;1125561;526626816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;48;0;
222;2490110;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;48;0;
223;1457524;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;48;0;
224;1179482;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;48;0;
225;1088541;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;48;0;
226;986229;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;48;0;
227;857979;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;48;0;
228;976421;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;48;0;
229;945403;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;48;0;
230;1786691;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;48;0;
231;1117326;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;48;0;
232;976993;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;48;0;
233;914595;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;48;0;
234;843572;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;48;0;
235;734658;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;48;0;
236;704211;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;48;0;
237;887765;530874368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;48;0;
238;2823295;537165824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;48;0;
239;1673438;537165824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;48;0;
240;1070267;537411584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;48;0;
241;1042195;537411584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;48;0;
242;1107317;537411584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;48;0;
243;675096;537411584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;48;0;
