Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7635;1327830;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7636;1702954;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7637;1111063;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
7638;4506612;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
7639;1332809;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
7640;1235427;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
7641;1369208;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
7642;1778255;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
7643;1458926;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7644;4800303;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
7645;2378741;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;70;0;
7646;1920080;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
7647;1937874;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
7648;1973221;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
7649;1646077;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
7650;5076801;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
7651;4324961;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;267;0;70;0;
7652;2078759;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
7653;1069406;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;70;0;
7654;2417494;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
7655;2307236;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
7656;5645147;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
7657;3278909;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7658;1763577;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7659;1681344;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
7660;2302759;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
7661;1970976;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7662;4968979;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7663;2997932;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
7664;2082245;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
7665;1265553;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
7666;1808753;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
7667;1316379;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
7668;4413106;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
7669;3104372;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7670;1805236;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7671;1189862;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
7672;2322145;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
7673;1317822;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
7674;5174333;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
7675;2959871;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;70;0;
7676;2332906;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;70;0;
7677;1243933;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
7678;2946115;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
7679;1690740;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7680;5318244;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
7681;3067623;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
7682;2230463;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
7683;1893721;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7684;1933056;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7685;1759039;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7686;4887415;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
7687;2882816;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
7688;1968292;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;70;0;
7689;1846022;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
7690;2409299;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
7691;1669150;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
7692;5114231;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
7693;2711305;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;123943;0;0;267;0;70;0;
7694;2292018;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
7695;1470808;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
7696;1940729;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
7697;1744352;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7698;4938341;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;70;0;
7699;3300489;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
7700;2395693;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
7701;2046818;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
7702;1924499;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;70;0;
7703;1430963;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
7704;4568237;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7705;1959775;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
7706;1833197;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
7707;1618696;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
7708;2261261;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
7709;1753559;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
7710;4641655;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;70;0;
7711;2333577;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;70;0;
7712;1989150;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
7713;2091953;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;70;0;
7714;3532014;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;267;0;70;0;
7715;1848417;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;70;0;
7716;5549318;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;70;0;
7717;2637366;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
7718;1721328;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
7719;1703145;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;70;0;
7720;2918744;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
7721;1707222;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
7722;5521465;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
7723;3096958;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;70;0;
7724;3360312;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;70;0;
7725;3176066;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;267;0;70;0;
7726;3707644;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;267;0;70;0;
7727;2167625;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;70;0;
7728;4773933;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
7729;3842106;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;70;0;
7730;2774183;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
7731;1826215;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;70;0;
7732;2533421;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;70;0;
7733;1483792;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;70;0;
7734;5253262;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
7735;4159541;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;70;0;
7736;2166713;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
7737;2495550;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
7738;2633118;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;70;0;
7739;2248116;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;70;0;
7740;6407857;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;70;0;
7741;4722156;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;70;0;
7742;3128106;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;70;0;
7743;2518373;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
7744;4099738;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
7745;2598002;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
7746;6212191;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;70;0;
7747;4334078;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
7748;3853346;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
7749;2158378;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
7750;3339853;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
7751;2615715;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
7752;6129545;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
7753;4432673;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
7754;3031245;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
7755;2844986;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;70;0;
7756;3157591;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
7757;2917140;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;70;0;
7758;6361551;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
7759;5056232;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;70;0;
7760;3264462;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
7761;3340425;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;70;0;
7762;4292941;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
7763;2179828;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
7764;6663747;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
7765;4574669;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;70;0;
7766;4397767;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;70;0;
7767;2642004;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;70;0;
7768;3731358;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
7769;2190598;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
7770;5555048;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;70;0;
7771;4945414;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
7772;3687946;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;70;0;
7773;3253502;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
7774;4979840;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
7775;2859743;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
7776;7569315;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;70;0;
7777;5795689;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;70;0;
7778;3281404;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;70;0;
7779;3842236;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;70;0;
7780;3633123;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
7781;3431856;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
7782;6719111;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;70;0;
7783;6226227;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;70;0;
7784;5129089;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;70;0;
7785;2654709;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;267;0;70;0;
7786;4379654;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;267;0;70;0;
7787;3418350;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;70;0;
7788;12375349;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5219;0;0;267;0;70;0;
7789;5750815;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;267;0;70;0;
7790;15014398;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;267;0;70;0;
7791;4904267;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;267;0;70;0;
7792;2996530;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
7793;2916540;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
7794;7073556;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;7284;0;0;267;0;70;0;
7795;5774519;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;267;0;70;0;
7796;2995748;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
7797;2125476;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7798;3014854;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
7799;1922155;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
7800;4898166;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
7801;3723654;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
7802;1783295;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
7803;1433007;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
7804;2053942;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7805;2087114;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7806;6434547;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
7807;3002891;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
7808;2306886;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
7809;2557136;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
7810;3088482;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
7811;2347503;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
7812;5439330;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
7813;2471395;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
7814;1827437;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
7815;2565211;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
7816;2999716;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;70;0;
7817;2340610;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
7818;6147179;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
7819;2668113;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
7820;2605336;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
7821;2199335;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
7822;3426536;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
7823;2869361;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
7824;5126203;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
7825;2866817;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
7826;2711455;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7827;1371913;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
7828;3029741;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7829;1396790;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7830;4661662;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
7831;2527841;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
7832;2405301;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
7833;1270603;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;57197;0;0;267;0;70;0;
7834;1353228;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
7835;1697684;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;70;0;
7836;5517648;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
7837;2258545;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
7838;2224442;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
7839;1484224;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7840;2738576;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
7841;2311786;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
7842;5056523;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;70;0;
7843;2892625;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
7844;3182108;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7845;3743210;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;267;0;70;0;
7846;3283558;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;267;0;70;0;
7847;1673198;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;70;0;
7848;5473285;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;267;0;70;0;
7849;4203624;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;267;0;70;0;
7850;4528723;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
7851;2574448;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;5441;0;0;267;0;70;0;
7852;2792437;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
7853;2102543;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;70;0;
7854;7822060;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;267;0;70;0;
7855;4777920;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;70;0;
7856;4334970;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;267;0;70;0;
7857;1796499;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
7858;2688041;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;70;0;
7859;2477988;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;70;0;
7860;6889080;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;267;0;70;0;
7861;3318954;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;70;0;
7862;3484444;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
7863;1719274;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;70;0;
7864;2038834;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;70;0;
7865;1539558;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
7866;4562406;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;70;0;
7867;2018035;1959133184;16031744;2369708032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
