Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1101415;488980480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
49;3226771;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
50;810309;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;927800;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;777838;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
53;989385;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;999935;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;870813;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
56;6282743;488980480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;13045345;489566208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
58;1737819;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
59;1187317;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;1060899;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
61;1022878;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;1040952;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
63;1197315;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
64;1058666;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
65;990898;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
66;909375;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
67;1269932;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
68;958978;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
69;1227231;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
70;852489;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
71;889919;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;1147653;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;931106;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
74;1103820;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;1014162;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;1187708;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;926508;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;923902;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;982202;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;1030813;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
81;1349120;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;1128096;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;1226590;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
84;1054278;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;1084353;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;1163361;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;1080626;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
88;1402821;490434560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;1079905;490704896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;963487;490704896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;1023560;490704896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;873288;490704896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
93;915416;490704896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
94;1694458;494899200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;1434350;494899200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
96;1235797;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;1030573;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
98;915076;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
99;1184842;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;1031895;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
101;1130700;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;1185163;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
103;963527;495169536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
104;868078;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
105;926488;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;914224;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
107;1078422;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;1099172;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;1051372;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
110;977333;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
111;1745383;495439872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
112;2587433;495710208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;1774348;499904512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
114;1011146;499904512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
115;893646;499904512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
116;1041984;499904512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;849022;499904512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
118;1011858;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;919594;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;873397;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
121;970390;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
122;958858;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
123;911149;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
124;918793;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
125;1046753;500162560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
126;2951706;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;28;0;
127;1067322;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;28;0;
128;1057092;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;28;0;
129;1103309;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
130;1223284;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;28;0;
131;3384918;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;28;0;
132;1056281;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;28;0;
133;1010816;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;28;0;
134;2136467;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
135;1716689;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
136;1157561;500432896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;28;0;
137;3552091;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;28;0;
138;1508579;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;28;0;
139;1101736;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;28;0;
140;1281994;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;28;0;
141;1082661;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;28;0;
142;1144977;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;28;0;
143;1109260;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;28;0;
144;1175414;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;28;0;
145;988914;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;28;0;
146;1070859;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;28;0;
147;1175745;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;28;0;
148;996989;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;28;0;
149;995026;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;28;0;
150;2134774;504676352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
151;1932785;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;28;0;
152;1094051;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;28;0;
153;1182688;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;28;0;
154;1224216;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;28;0;
155;1177067;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;28;0;
156;1155207;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;28;0;
157;1225057;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;28;0;
158;1253370;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;28;0;
159;1174843;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;28;0;
160;1138455;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;28;0;
161;1717731;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;28;0;
162;3197016;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;28;0;
163;1073113;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;28;0;
164;1238794;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;28;0;
165;969809;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;28;0;
166;1391710;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;28;0;
167;1153734;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;28;0;
168;1162600;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;28;0;
169;1196865;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;28;0;
170;1294317;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;28;0;
171;2242766;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;28;0;
172;1291281;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;28;0;
173;1324404;513486848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
174;2228329;519778304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;28;0;
175;1165836;519778304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;28;0;
176;1297173;519778304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;28;0;
177;1194119;519778304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;28;0;
178;1180785;519778304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;28;0;
179;1467582;519778304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;28;0;
180;1358769;520028160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;28;0;
181;1079795;520028160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;28;0;
182;1409733;520028160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;28;0;
183;1185673;520028160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;28;0;
184;1253000;520028160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;28;0;
185;1178520;520028160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;28;0;
186;1317381;520028160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;28;0;
187;3407921;524283904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;28;0;
188;2201619;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;28;0;
189;1146160;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;28;0;
190;1093932;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;28;0;
191;1205300;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;28;0;
192;992091;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;28;0;
193;1056562;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;28;0;
194;1118027;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;28;0;
195;1942062;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;28;0;
196;1031234;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;28;0;
197;987041;524541952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;28;0;
198;2382387;530833408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;28;0;
199;953989;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;28;0;
200;1164854;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;28;0;
201;1437526;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;28;0;
202;1245707;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;28;0;
203;1090184;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;28;0;
204;1120481;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;28;0;
205;1907878;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;28;0;
206;1257087;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;28;0;
207;1037966;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;28;0;
208;1130921;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;28;0;
209;1168972;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;28;0;
210;876323;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;28;0;
211;1198157;531087360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;28;0;
212;2567575;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;28;0;
213;1137834;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;28;0;
214;1155197;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;28;0;
215;965170;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;28;0;
216;998753;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;28;0;
217;1119660;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;28;0;
218;1110292;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;28;0;
219;996098;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;28;0;
220;1127454;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;28;0;
221;1002590;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;28;0;
222;1112105;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;28;0;
223;3114460;535334912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;6;0;29;0;
224;5091960;539963392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;29;0;
225;1500073;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;29;0;
226;1519971;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;29;0;
227;1084463;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;29;0;
228;1204870;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;29;0;
229;1532905;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;29;0;
230;1363648;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;29;0;
231;1167339;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;29;0;
232;2301847;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;29;0;
233;3249123;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;8;0;29;0;
234;1611402;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;29;0;
235;1422367;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;29;0;
236;1218054;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;29;0;
237;1353628;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;29;0;
238;1310578;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;29;0;
239;2156945;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;29;0;
240;1337478;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;29;0;
241;1082139;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;29;0;
242;1434891;544337920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;29;0;
