Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;939161;501268480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
26;1140519;501268480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
27;1081407;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
28;1141089;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
29;1327028;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
30;1108759;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
31;1333751;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
32;942999;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
33;1010334;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
34;935725;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
35;1200080;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
36;1395397;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
37;1174482;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
38;916568;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
39;1055079;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
40;951414;503865344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
41;3316549;503865344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
42;1016646;503865344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
43;1137613;504135680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
44;1218054;504569856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
45;875541;504569856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;6450645;504569856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
47;15282946;505319424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;0;0;
48;1857403;505319424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;0;0;0;0;
49;1236298;505319424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
50;1272897;505319424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
51;932618;505319424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
52;947186;505647104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
53;1434029;505647104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
54;961913;505647104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
55;1022888;505647104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;1302873;505647104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;852008;505647104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;851677;505647104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
59;874309;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
60;848080;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;950282;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;1615309;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
63;919424;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;1147281;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
65;954570;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;864571;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;843482;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;875562;509841408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
69;1284138;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;1326588;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
71;1144857;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
72;930054;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;880992;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
74;1380719;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;1378164;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;894908;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;1141892;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;881122;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;983694;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;1213836;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
81;975809;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
82;1457573;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;1183900;510111744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;1406317;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;884969;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
86;898695;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
87;1054918;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;1113278;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;865152;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
90;904826;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;905818;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;991659;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;1133075;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;1111274;510382080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;1238341;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;864461;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;2063369;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
98;1741666;514846720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
99;993523;514846720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
100;946185;514846720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;882625;514846720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
102;981972;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;1020904;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;1160176;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;1000636;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;1190813;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;1391079;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;1067852;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
109;1045581;515104768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;1078191;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
111;1237861;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
112;1108158;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
113;939382;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;3293595;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;24;0;
115;1052895;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
116;1168050;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;24;0;
117;1318162;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;24;0;
118;1213646;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;24;0;
119;996118;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
120;1114439;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
121;1242450;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
122;1053686;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
123;1139036;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
124;997971;515645440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
125;1427757;515915776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;24;0;
126;1008361;515915776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;24;0;
127;897964;515915776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;24;0;
128;3679019;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;24;0;
129;1133505;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;24;0;
130;3892278;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;24;0;
131;1184662;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;24;0;
132;1051051;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;24;0;
133;1002299;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;24;0;
134;1086498;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;24;0;
135;1788363;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;24;0;
136;1254503;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;24;0;
137;956143;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;24;0;
138;917580;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;24;0;
139;1077801;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;24;0;
140;988273;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;24;0;
141;1098600;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;24;0;
142;1079384;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;24;0;
143;1028648;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;24;0;
144;2780494;520163328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;24;0;
145;1627020;524357632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;24;0;
146;995447;524357632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;24;0;
147;956654;524357632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;24;0;
148;1254763;524357632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;24;0;
149;1070738;524357632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;24;0;
150;1220028;524357632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
151;1982076;524357632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;24;0;
152;2952897;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;24;0;
153;1197585;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
154;1106254;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;24;0;
155;1222772;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;24;0;
156;911178;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;24;0;
157;1334543;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;24;0;
158;2373019;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;24;0;
159;1176396;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;24;0;
160;1095083;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;24;0;
161;977172;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
162;1283487;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
163;1096907;528703488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;24;0;
164;2612619;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;24;0;
165;1115532;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;24;0;
166;1068314;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;24;0;
167;1097558;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;24;0;
168;1723101;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;24;0;
169;1292163;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;24;0;
170;1316168;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;24;0;
171;992290;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;24;0;
172;1282524;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;24;0;
173;2121518;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;24;0;
174;1493951;535511040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;24;0;
175;1052153;535511040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;24;0;
176;3227381;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;24;0;
177;1315727;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;24;0;
178;1212574;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;24;0;
179;1081297;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;24;0;
180;1084313;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;24;0;
181;1066720;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;24;0;
182;1045070;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;24;0;
183;1277696;539758592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;24;0;
184;2357040;540028928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;24;0;
185;1520160;540028928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;24;0;
186;1358377;540028928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;24;0;
187;2091732;540028928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;24;0;
188;2991429;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;24;0;
189;1130109;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;24;0;
190;1047644;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;24;0;
191;1096866;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;24;0;
192;1211542;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;24;0;
193;1323391;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;24;0;
194;2159990;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;24;0;
195;1407249;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;24;0;
196;1237530;546320384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;24;0;
197;1353147;546574336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;10500;0;0;5;0;24;0;
198;1114099;546574336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;24;0;
199;3657327;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;24;0;
200;1479414;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;24;0;
201;1685981;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;24;0;
202;1419692;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;24;0;
203;1099461;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;24;0;
204;2504225;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;24;0;
205;1643302;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;24;0;
206;1168040;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;24;0;
207;1356122;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;24;0;
208;1241818;550821888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;24;0;
209;3051872;557375488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;24;0;
210;1558482;557375488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;24;0;
211;1189180;557375488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;24;0;
212;1322389;557375488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;24;0;
213;1219366;557375488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;24;0;
214;3637821;557375488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;7;0;25;0;
215;4364173;559472640;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;7;0;25;0;
216;3472881;562245632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;25;0;
217;2195437;562245632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;25;0;
218;1417859;562245632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;25;0;
219;1431174;562245632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;25;0;
220;1206171;562245632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;25;0;
221;1686011;562245632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;25;0;
222;3234164;564342784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;25;0;
223;2148809;564342784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;25;0;
224;4508433;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;25;0;
225;2230703;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;25;0;
226;2773931;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;25;0;
227;1911073;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;25;0;
228;1843036;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;25;0;
229;1849999;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;25;0;
230;1664441;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;25;0;
231;3283807;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;9;0;27;0;
232;2210144;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;27;0;
233;2127439;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;9;0;27;0;
234;1979301;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;27;0;
235;1554495;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;27;0;
236;1743148;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;27;0;
237;1625899;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;27;0;
238;1708484;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;27;0;
239;1561989;568590336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;27;0;
240;3247769;574881792;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;10;0;27;0;
241;2010079;574881792;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;27;0;
242;1877491;574881792;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;27;0;
