Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;695444;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;719589;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;894597;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;832632;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;988183;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1007630;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;914625;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;844243;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;773771;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;700724;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;818314;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;852268;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;645901;496902144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;878958;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;768771;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;682930;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;677681;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;516619;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1040892;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;816471;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;914164;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1001739;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;497502;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;789039;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1004934;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
60;800762;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;807093;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;838993;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;721503;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;826169;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;885841;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;771226;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;828544;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;598563;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;712876;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;903194;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;682831;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;638487;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;656120;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;718067;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1043897;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1031585;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;762089;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;637224;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;753442;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;993783;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;737272;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;776415;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;737002;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1360411;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;981981;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1043857;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;662011;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;731392;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;926908;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;885981;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1328812;501907456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;927880;501907456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;811511;501907456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1560616;501907456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1831544;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;705604;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;646432;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;629250;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;630613;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1027427;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;832390;506372096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;655308;506634240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;625312;506634240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1020603;506634240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;753152;506634240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1029069;506634240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1194830;506634240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;524022;506634240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;899096;506904576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1133235;506904576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;916358;506904576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;862938;506904576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;637545;506904576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;718387;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;780153;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;778950;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;793318;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;890049;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
119;930124;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;667852;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;664155;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;723406;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;737683;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;599404;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;830898;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;500509;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;574688;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;558457;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;523341;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1852343;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;678011;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;511358;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;675376;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;631374;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;628348;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;892373;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;518542;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1344521;507441152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;2798067;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;46;0;
140;652513;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
141;975549;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
142;1655655;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
143;867777;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
144;612037;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
145;709210;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
146;621635;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
147;576080;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
148;820398;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
149;838272;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
150;732503;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
151;986300;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
152;871154;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
153;1238573;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
154;1232631;507973632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
155;1487029;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;65;0;
156;1029951;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
157;902472;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
158;1014642;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
159;1071108;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
160;1010124;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
161;814317;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
162;788799;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
163;880361;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
164;684644;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
165;498995;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
166;614552;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
167;768892;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
168;1018740;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
169;766717;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
170;854202;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
171;903945;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
172;820999;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
173;841648;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
174;1115462;508776448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
175;2380434;515067904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;65;0;
176;1197997;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
177;998212;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;65;0;
178;951164;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
179;1176766;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;65;0;
180;860934;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;65;0;
181;872416;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;65;0;
182;916468;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
183;859812;515432448;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;65;0;
184;1068073;515702784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
185;1086127;515702784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
186;1075967;515702784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
187;1014292;515702784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
188;2137588;515702784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;65;0;
189;1569383;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;65;0;
190;1567770;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;65;0;
191;1058245;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;65;0;
192;950713;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
193;927099;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;65;0;
194;878297;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
195;1015013;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;65;0;
196;1085706;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
197;1343399;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;65;0;
198;1211241;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
199;1173851;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;65;0;
200;1028548;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
201;1359619;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;65;0;
202;1012098;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
203;1080296;522244096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;65;0;
204;3123447;526229504;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;65;0;
205;1310297;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;65;0;
206;1101395;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
207;996659;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
208;1074215;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
209;1005876;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
210;1058696;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;65;0;
211;958878;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;65;0;
212;957255;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
213;883637;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;65;0;
214;995887;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;65;0;
215;821691;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
216;714981;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
217;1431064;526487552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
218;1347937;530681856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;65;0;
219;2015920;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;65;0;
220;831309;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;65;0;
221;859321;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;65;0;
222;931898;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;65;0;
223;998412;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;65;0;
224;757600;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;65;0;
225;924203;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;65;0;
226;1195101;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;65;0;
227;943479;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;65;0;
228;859823;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;65;0;
229;814427;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;65;0;
230;678162;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;65;0;
231;802084;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;65;0;
232;1148162;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;65;0;
233;2238508;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;65;0;
234;1061009;534917120;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;65;0;
235;2021581;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;65;0;
236;898244;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;65;0;
237;903464;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;65;0;
238;1184311;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;65;0;
239;1107387;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;65;0;
240;903724;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;65;0;
241;910316;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;65;0;
242;949030;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;65;0;
243;989185;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;65;0;
244;988523;539234304;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;65;0;
