Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1148404;496984064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
30;1181005;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
31;755337;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;754395;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
33;803918;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;1107037;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;832732;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;718487;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;858270;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
38;874320;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;1007600;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
40;928942;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;2572344;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;1020143;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;839735;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;814347;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
45;6388501;497254400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;11303619;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
47;1132263;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
48;865253;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;941516;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;830547;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;741581;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
52;762871;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
53;1005957;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;901080;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
55;1111044;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;845305;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;828845;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;822322;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;938109;498417664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
60;972864;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;902663;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;746510;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;1084854;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;809699;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;809609;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;782988;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;1028288;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;805931;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;1184923;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
70;919203;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;820318;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;893265;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;805280;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;881984;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;847419;498745344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;876223;499015680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;774793;499015680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;946725;499015680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;1005486;499015680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;1255034;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;895208;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;811863;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;802425;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;823044;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;983325;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;755527;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;741120;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;768982;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;753062;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;850244;503209984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;748884;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;723507;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;1007199;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;748804;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;824957;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;765105;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;790212;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;887584;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;843071;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;819617;503480320;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
101;1547523;507674624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;721012;507674624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;888206;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;910498;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;751129;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;966202;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;993723;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;801463;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;864641;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;899697;507936768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;984717;508207104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;1002701;508207104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;1017989;508207104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;925406;508207104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;982112;508207104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;934222;508207104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;985328;508207104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;1174744;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;854964;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;936546;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;983615;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;857839;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;830568;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;928532;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;917160;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;1514830;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;1000146;508477440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;875422;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;954560;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;972444;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;2593444;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;1149195;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;1698806;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
134;1132744;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;944762;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;853952;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
137;802365;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;869250;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;911720;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;693781;508747776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;3273269;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;41;0;
142;1193509;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;41;0;
143;961714;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
144;1006929;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
145;1020654;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
146;919464;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
147;1032336;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
148;997801;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
149;1021465;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
150;806683;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;41;0;
151;1928867;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
152;1363697;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
153;1164033;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
154;904707;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
155;1323021;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;41;0;
156;1148173;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
157;1084233;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;41;0;
158;1324134;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;41;0;
159;1230568;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;41;0;
160;1444118;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
161;1083552;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;41;0;
162;1273218;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
163;1298896;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
164;1657098;509014016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
165;1258901;509276160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;41;0;
166;1006378;509276160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
167;1090755;509276160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;41;0;
168;2509005;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;1;0;41;0;
169;1506455;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;41;0;
170;1197957;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;41;0;
171;1505052;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;41;0;
172;1132213;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;41;0;
173;1010375;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
174;1168681;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;41;0;
175;1191525;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;41;0;
176;1233183;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;41;0;
177;2260990;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;41;0;
178;1345172;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
179;1317481;515567616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
180;2443252;519917568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;41;0;
181;1397331;519917568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
182;1268059;520183808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;41;0;
183;1306781;520183808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;41;0;
184;1143344;520183808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
185;1310358;520183808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;41;0;
186;1269481;520183808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;41;0;
187;2007534;520183808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;41;0;
188;2065233;520450048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;41;0;
189;1414122;520450048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;41;0;
190;1057774;520450048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;41;0;
191;2335981;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;41;0;
192;1527124;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;41;0;
193;1354701;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;41;0;
194;1930831;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;41;0;
195;1281694;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;41;0;
196;1433809;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;41;0;
197;2257885;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;41;0;
198;1416927;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;41;0;
199;1252720;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;41;0;
200;891252;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;41;0;
201;810199;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;41;0;
202;1194290;526741504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
203;2551906;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;41;0;
204;1527936;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;41;0;
205;1593749;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;41;0;
206;1440100;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;41;0;
207;1510993;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;41;0;
208;1896967;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;41;0;
209;1197336;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;41;0;
210;1501727;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;41;0;
211;1352676;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;41;0;
212;1344682;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;41;0;
213;1388615;530972672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;41;0;
214;2508605;534953984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;41;0;
215;1600031;534953984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;41;0;
216;1400737;535220224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;41;0;
217;932329;535220224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;41;0;
218;1098280;535220224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;41;0;
219;1315467;535220224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;41;0;
220;1424952;535220224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;41;0;
221;1411898;535220224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;41;0;
222;1505734;535220224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;41;0;
223;1468403;535490560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;41;0;
224;1176326;535490560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;41;0;
225;2947548;539545600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;41;0;
226;1705819;539545600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;41;0;
227;1558132;539545600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;41;0;
228;1139167;539815936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;41;0;
229;1193418;539815936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;41;0;
230;1128897;539815936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;41;0;
231;1312782;539815936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;41;0;
232;1207394;539815936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;41;0;
233;2084930;539815936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;41;0;
234;2437761;539815936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;41;0;
235;3691402;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;7;0;41;0;
236;2368291;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;7825;0;0;7;0;41;0;
237;2520577;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;41;0;
238;1252419;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;41;0;
239;579557;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;41;0;
240;738975;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;41;0;
241;1190122;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;41;0;
242;758903;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;41;0;
243;1059918;546107392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;41;0;
