Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;479168;503681024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;474009;503681024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;678953;503681024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;499166;503681024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;1003872;503681024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;479389;503681024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;458600;505450496;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;465573;505720832;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;466004;505720832;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;480421;505720832;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;660289;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;470873;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;487524;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;492614;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;478678;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;484810;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;498404;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;483637;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;507342;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;520596;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;498275;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;518372;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
56;494998;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
57;502692;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;488777;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;541295;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;486172;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;3190493;507817984;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;629050;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;520236;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;499326;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;497714;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;489448;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;505237;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;501250;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;546164;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;463749;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;502072;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;481743;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;459402;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;449643;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;561663;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;3679581;508088320;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;9515726;508657664;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
78;727815;508657664;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;526507;508657664;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;611086;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;526588;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;525055;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;557826;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;568255;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;544732;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;549009;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;545303;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;529783;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;529272;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;548939;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;538630;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;547186;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;510788;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;590868;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;580008;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;508594;509165568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;540884;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;514815;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;511740;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;521528;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;524053;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;517892;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;529683;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;503955;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;520566;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;640231;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;529483;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;524604;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;546054;509435904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;579196;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;531987;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;512751;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;537858;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;532739;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;517180;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;535775;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
117;533260;509706240;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;527469;509976576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
119;532278;509976576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;527179;509976576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;538630;509976576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;542157;509976576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;524333;509976576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;543048;509976576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;846227;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;630453;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;542618;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;572634;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;564198;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;533240;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
131;529994;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;539923;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;2201198;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;564319;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;529994;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;542457;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;574698;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;530084;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;520817;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;555872;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;528070;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;626435;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;545974;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
144;535795;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;532378;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;575138;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;537067;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
148;542157;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
149;538069;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;524033;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;537498;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;589816;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;544741;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;608881;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;553167;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;534672;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;618991;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;633188;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;555992;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;533511;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;543199;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
162;528632;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;532068;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;600786;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;512301;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
166;531918;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;521247;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;508804;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;525225;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;513383;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;513703;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;528010;510246912;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;626745;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;878408;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;542798;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;560611;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;561974;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;566653;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
179;553437;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;539151;510517248;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;565992;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;564498;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;522770;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;544241;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;535364;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;541415;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;536066;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;592080;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;521127;510787584;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;770636;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;1031975;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;553267;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;582362;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
194;503184;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
195;522119;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
196;515417;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;601468;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;581891;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;542848;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
200;571822;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
201;507402;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
202;1189460;511057920;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
203;1146541;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
204;572073;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
205;549941;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
206;556574;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
207;542537;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
208;538320;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
209;558437;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
210;528722;515252224;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
211;581822;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
212;554500;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
213;542327;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
214;558838;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
215;547777;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
216;549280;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
217;540553;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
218;539171;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
219;572403;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
220;520666;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
221;526207;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
222;590517;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
223;607610;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
224;530465;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
225;1225529;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
226;744236;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
227;533360;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
228;546575;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
229;525986;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
230;533050;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
231;523472;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
232;606788;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
233;593713;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
234;566813;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
235;1049999;515510272;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
236;1267707;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;6;0;
237;595417;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
238;582903;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
239;560291;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
240;622798;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
241;600737;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
242;565901;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
243;567845;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
244;584396;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
245;583484;515776512;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
