Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7275;1860408;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
7276;4926868;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
7277;2363843;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;70;0;
7278;2261691;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7279;1060558;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
7280;2199845;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
7281;1950858;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7282;4848531;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7283;2301325;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
7284;2929112;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
7285;2397826;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
7286;2884148;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7287;1996634;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
7288;5458966;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7289;2697468;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
7290;2379722;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7291;2353994;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
7292;2042449;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7293;1921523;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
7294;6025328;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;7124;0;0;267;0;70;0;
7295;6905799;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;5770;0;0;267;0;70;0;
7296;2938380;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
7297;2087645;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
7298;4585989;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;70;0;
7299;3407128;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
7300;5157521;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
7301;5766423;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;70;0;
7302;2788097;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
7303;4239149;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;267;0;70;0;
7304;3628834;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
7305;1655304;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;70;0;
7306;5097037;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
7307;3871319;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;267;0;70;0;
7308;3351535;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;267;0;70;0;
7309;3280130;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
7310;2714680;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;70;0;
7311;1748148;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
7312;5709305;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
7313;5226430;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7314;1872922;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7315;1309946;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
7316;1513437;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7317;1336927;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;70;0;
7318;5354560;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
7319;3346114;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
7320;2596388;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;70;0;
7321;1768236;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7322;2549039;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
7323;1453907;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7324;4186270;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
7325;3080647;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
7326;2115847;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
7327;1646307;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
7328;1458715;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7329;1906795;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;84789;0;0;267;0;70;0;
7330;4430718;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
7331;3427737;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7332;2989736;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;70;0;
7333;1716789;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7334;1937053;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
7335;1750442;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7336;5052855;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;70;0;
7337;3485876;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
7338;2011391;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
7339;1412038;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7340;3188549;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7341;2108804;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7342;4188454;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7343;2770405;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
7344;1897107;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7345;1400426;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;70;0;
7346;1381570;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7347;1423539;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7348;4922941;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7349;2271249;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
7350;2633077;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7351;1524588;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;103124;0;0;267;0;70;0;
7352;1856821;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7353;1883842;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
7354;4489618;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
7355;2226936;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
7356;2677640;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
7357;2307407;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7358;2673293;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
7359;1230267;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7360;4691267;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7361;1834220;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
7362;2234229;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
7363;2252323;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
7364;2514775;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7365;1310547;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7366;5282425;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
7367;2038422;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
7368;2574407;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
7369;2083206;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
7370;2998543;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7371;2117240;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7372;4781907;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
7373;2155682;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7374;2037661;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7375;2002365;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7376;2053070;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7377;1646638;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7378;4612679;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
7379;2031329;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
7380;1657978;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
7381;1264210;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7382;1256837;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
7383;1687053;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
7384;4864180;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;267;0;70;0;
7385;2922199;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
7386;1861170;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7387;1765540;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
7388;1556218;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
7389;1432556;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7390;4203592;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7391;2736120;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
7392;2072997;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7393;1377292;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7394;1624135;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7395;1697963;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
7396;4432761;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7397;1945608;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7398;1889333;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7399;1439479;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
7400;1742287;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
7401;1573129;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
7402;4407685;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
7403;2775835;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
7404;1528095;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
7405;1134257;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
7406;1750312;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
7407;1104651;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
7408;4035537;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7409;1686492;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
7410;1269280;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7411;1025062;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
7412;1231439;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7413;1127474;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7414;4350598;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
7415;1445220;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
7416;1431775;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
7417;1151409;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7418;1474856;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
7419;1334773;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
7420;3992687;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;70;0;
7421;1655565;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7422;8014297;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7423;1433187;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
7424;4750648;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
7425;1760381;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
7426;4748474;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
7427;2152105;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
7428;1723571;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7429;1245676;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7430;1873583;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7431;1430452;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7432;4428273;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
7433;1568692;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7434;1817878;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
7435;1506294;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7436;1538755;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
7437;1802270;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
7438;4461586;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7439;1601042;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7440;2056105;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
7441;1871740;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
7442;1481327;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7443;1346675;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7444;4819347;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7445;2172143;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
7446;1630057;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7447;1176586;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7448;1393493;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
7449;1396369;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
7450;4560321;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7451;1899702;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;70;0;
7452;1866400;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7453;1249563;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7454;1671745;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7455;971712;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7456;5062733;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
7457;2980579;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
7458;1816526;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7459;1744000;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7460;1342408;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
7461;1582888;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7462;4204083;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7463;2206407;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
7464;1512466;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7465;1760230;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
7466;2839774;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7467;1440571;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;70;0;
7468;4719018;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
7469;2405490;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
7470;2061475;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;70;0;
7471;1276102;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
7472;1607544;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7473;1511053;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;114765;0;0;267;0;70;0;
7474;5061431;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;88396;0;0;267;0;70;0;
7475;2616366;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
7476;2158377;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7477;1145838;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
7478;1930289;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
7479;1680501;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
7480;5238874;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
7481;2756148;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;74770;0;0;267;0;70;0;
7482;2308048;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
7483;1216400;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
7484;1974993;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
7485;1129037;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
7486;4780103;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
7487;4594144;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;267;0;70;0;
7488;2402194;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
7489;1292603;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
7490;1800676;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
7491;1284669;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7492;4098455;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7493;1670903;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
7494;1824040;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7495;1136742;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7496;1592847;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7497;1623153;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
7498;4386725;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
7499;1865538;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
7500;1689919;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
7501;1351774;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
7502;2225813;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;70;0;
7503;1019381;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7504;4793338;1949618176;16199680;2352050176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
7505;2029095;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
7506;1565085;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
7507;1124959;1949618176;16203776;2352054272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
