Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1575264;495341568;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
17;1182768;495341568;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
18;631264;495341568;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
19;688752;495341568;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;1024611;496082944;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;597360;496406528;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
22;672601;496406528;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;786936;496406528;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;793929;496406528;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;1029391;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;1210590;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;1097458;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;1111194;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;1481158;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1478723;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;1693506;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;1211903;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1468414;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1264812;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;802976;496963584;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;2646303;496963584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;2103094;496963584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
38;1691563;496963584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
39;5512538;497233920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;10058543;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
41;1827608;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
42;1051632;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;862508;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1487830;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1120912;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1113218;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;1127124;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1000356;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1668509;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;1250245;498126848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;1231229;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;1496817;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;1055299;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1123507;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1276003;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1319094;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;1121964;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
58;1417118;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1916203;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;1729774;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1036363;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1156529;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1158813;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1375770;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;956474;498454528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;1219648;502648832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1136261;502648832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;854743;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1163071;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;941676;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;1037926;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1341336;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1125691;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1152902;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1058636;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;962365;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1441814;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
78;967755;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;1229866;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1290310;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;1616762;502919168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;1172669;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;1132884;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;714450;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;831891;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1298736;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;1074295;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1078933;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1108339;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1333040;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1102677;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;881023;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;1295610;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;938200;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1603727;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1159895;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1490325;503189504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
98;984256;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1317170;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1233433;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1178741;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1236599;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1028198;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1244975;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;1573861;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;1373025;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1373726;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;1205521;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1023299;503459840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1851603;503730176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1716359;503730176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1239735;503730176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1001569;503730176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1085776;503730176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;961143;503730176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;1288226;503730176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;932388;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1163552;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1419492;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1201703;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;1488872;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;1684940;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1111023;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;1627853;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1114650;504000512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;951714;504270848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1242100;504270848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;3238343;504270848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;1303164;504270848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;2222859;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;1172368;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2541877;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;974267;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;825909;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;913593;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
136;788608;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;1486107;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
138;1221381;508465152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;1595111;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;1355021;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;796193;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;828654;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;1433719;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;1400657;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;1631580;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;743925;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;970420;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;1338320;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1860599;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
150;1398854;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;728275;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
152;739947;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;653636;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
154;1221501;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;1129698;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;984536;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;998913;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
158;1538716;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;1134287;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;1395657;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;821711;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;4622349;509255680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;48;0;
163;1776201;509255680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
164;1027396;509255680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
165;1537103;509255680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
166;1489464;509255680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
167;1310397;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
168;1265032;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
169;1553153;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;48;0;
170;1790939;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
171;1294558;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
172;1376782;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
173;1663239;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;48;0;
174;1132003;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
175;1301180;509792256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
176;1331287;509792256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
177;1608266;509792256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
178;1458044;509792256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
179;1565806;509792256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
180;942197;509792256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
181;1460739;510062592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;48;0;
182;5016658;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;87;0;
183;1364539;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
184;1494753;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
185;1954715;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
186;1684990;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;87;0;
187;1622903;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;87;0;
188;2219322;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
189;1506595;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
190;1973301;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;87;0;
191;1349681;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;87;0;
192;2839866;513306624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;87;0;
193;3246709;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;87;0;
194;1667527;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;87;0;
195;1354861;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
196;1056942;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
197;1481789;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
198;1523657;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
199;2459993;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;87;0;
200;1239264;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;87;0;
201;1445230;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
202;2252735;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
203;1996424;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;87;0;
204;1719695;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
205;2443152;517500928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;87;0;
206;1927534;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;87;0;
207;1429231;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
208;1407780;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;87;0;
209;1454498;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
210;1570916;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
211;1258360;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;87;0;
212;1499532;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;87;0;
213;1286753;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
214;1172860;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
215;1901426;517750784;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
216;5006129;524042240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;87;0;
217;1916504;524042240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;87;0;
218;1876630;524042240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;87;0;
219;2062458;524042240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;87;0;
220;1571337;524042240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;87;0;
221;1399314;524042240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;87;0;
222;2856147;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;87;0;
223;2108434;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;87;0;
224;1457423;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;87;0;
225;2323117;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;87;0;
226;1712211;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;87;0;
227;1619988;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;87;0;
228;1624696;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;87;0;
229;1949296;528384000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;87;0;
230;3544107;534675456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;87;0;
231;2581031;534675456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;87;0;
232;1869566;534921216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;87;0;
233;1692605;534921216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;87;0;
234;1663560;534921216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;87;0;
235;2195528;534921216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;87;0;
236;1768637;534921216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;87;0;
237;3589382;538898432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;87;0;
238;2505709;538898432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;87;0;
239;2609433;538898432;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;87;0;
240;4162417;539168768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;4;0;88;0;
241;5804356;539168768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;88;0;
242;3282106;545460224;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;88;0;
