Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;754636;494473216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
17;777298;494473216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
18;679174;494473216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
19;668293;494473216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
20;667682;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
21;868729;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;629240;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;627807;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
24;664947;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;739828;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;815980;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;599364;494915584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
28;609152;495247360;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
29;1133606;495247360;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;677300;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;1337178;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
32;765446;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;647224;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
34;660579;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
35;689423;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
36;630563;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
37;640541;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;644689;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;752972;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;642465;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;712816;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
42;658966;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;2999736;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
44;771557;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
45;737653;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;831840;496852992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;5003764;497123328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;11273201;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;1178270;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
50;1020734;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;770566;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;849303;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;1106365;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;790382;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;772519;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;809127;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;975259;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;817683;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;722255;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;766037;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;764143;497872896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;685776;497872896;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;705272;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
64;712737;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;742062;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
66;790343;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;745087;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;766768;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;861786;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;793838;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
71;751759;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;849623;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;786135;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;820649;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;766287;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;698350;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;729899;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;729118;502394880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;874790;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;899427;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;1124098;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;842670;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;854743;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;835337;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;854352;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;910728;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;846047;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;678453;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;938159;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;758903;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;911820;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;856897;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;865684;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;769213;502665216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;822632;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;781405;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;827221;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;829716;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;1129789;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;803898;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;800411;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;757491;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;953137;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;908434;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;836749;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;678212;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;769904;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;813706;502935552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;786685;503205888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;866786;503205888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;854032;503205888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;791485;503205888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;872446;503205888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;796433;503205888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;954821;503205888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;681999;503476224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;865604;503476224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;813045;503476224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;844844;503476224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;972824;503476224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;735259;503476224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;970580;503476224;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
123;989024;503476224;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;841108;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;941265;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;779412;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;878988;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;737964;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
129;655380;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;949761;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;2753383;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;828133;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;802054;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;822983;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;768642;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;759665;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
137;729478;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;916439;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;2277551;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;21;0;
140;904887;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
141;947798;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
142;956484;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
143;889268;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
144;717576;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
145;807004;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
146;810410;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
147;832481;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
148;919725;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
149;742342;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
150;921328;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
151;730079;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
152;797917;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
153;733576;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
154;832291;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
155;923973;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
156;878567;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
157;930575;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
158;906320;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
159;942127;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
160;852629;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
161;776676;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
162;845656;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
163;798638;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
164;867387;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
165;797456;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
166;779051;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
167;877025;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;21;0;
168;831139;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
169;1120461;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
170;940163;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
171;974217;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
172;1140789;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
173;955752;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
174;786906;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
175;833383;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
176;871174;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
177;820409;503746560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
178;745468;504016896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
179;1761804;504016896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
180;1535920;508211200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
181;886402;508211200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
182;809047;508211200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
183;771227;508211200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
184;871233;508211200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
185;868088;508211200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
186;875893;508211200;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
187;745709;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
188;793137;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
189;1495916;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
190;874690;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
191;796313;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
192;1530010;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;21;0;
193;1154686;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
194;814708;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
195;722715;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
196;734989;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
197;699191;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;21;0;
198;816482;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
199;749916;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
200;815510;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
201;725370;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
202;802626;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
203;778931;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
204;749546;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
205;717015;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
206;855925;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
207;741872;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
208;753793;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
209;909435;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
210;744697;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
211;721183;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
212;769774;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
213;794430;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
214;760456;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
215;787547;508469248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
216;2844375;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;21;0;
217;910207;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
218;957926;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
219;864561;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
220;1012288;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
221;786115;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;21;0;
222;818184;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
223;821991;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;21;0;
224;891822;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
225;981891;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
226;1490636;512712704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;21;0;
227;1507818;516907008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
228;823134;516907008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
229;885661;516907008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
230;888286;516907008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
231;913273;517283840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;21;0;
232;2536206;521269248;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;21;0;
233;922720;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
234;1689378;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
235;908473;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
236;829456;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
237;776847;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
238;1446022;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
239;1228845;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
240;832101;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
241;804219;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
242;954079;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
243;1028438;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
244;824797;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
245;831299;521531392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
