Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;922310;495427584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
18;984235;495427584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
19;1141771;495427584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
20;1152701;496226304;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
21;4763732;496226304;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
22;868599;496726016;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
23;884950;496726016;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
24;725481;496726016;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
25;1090675;496726016;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
26;829546;496726016;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;964810;496726016;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;743474;496726016;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;857708;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
30;912401;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
31;1073694;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
32;745999;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
33;739907;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;711474;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;632536;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;865543;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;726872;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;885851;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;643737;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;755637;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;3063544;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;564248;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;683151;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;4010450;496996352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;9422498;498102272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;730961;498102272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;589936;498102272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;596919;498102272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;606918;498102272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;551795;498102272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;550923;498102272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;583704;498102272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;808626;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;743464;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;626355;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;634570;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;590086;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;551945;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;551464;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;673143;502296576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;595256;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;639028;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;565962;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;631264;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;558598;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;962826;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;566793;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;701205;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;514064;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;558857;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;523712;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;670858;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;536887;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;657643;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;620484;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;822913;502624256;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;603983;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;893535;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;577142;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;596929;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;802174;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;548328;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;608872;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;647534;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;564158;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;640702;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;574637;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;619411;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;704801;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;766377;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;938099;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;663514;502894592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;691436;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;615584;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;673843;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;589435;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;693270;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;656360;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;690826;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;576892;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;761829;503164928;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1067852;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;778550;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;743815;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;695764;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;806061;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;752331;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;671519;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;705683;503435264;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;741100;503705600;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;682419;503705600;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;685085;503705600;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;676499;503705600;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;601377;503705600;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;679384;503705600;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;605145;503705600;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;699722;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;901139;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;630222;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;614362;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;624070;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;646993;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;678643;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;561112;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;619832;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;855895;503975936;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;843532;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;549260;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;548729;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;553999;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;2072576;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;690404;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;573866;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;804628;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;642985;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;726572;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;716594;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;596699;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;581340;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;640551;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;627436;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;540964;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;549010;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;634860;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;592120;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;727864;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;593523;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;526076;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;656511;504246272;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;2747442;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;36;0;
151;806783;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
152;651271;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
153;774061;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
154;774071;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
155;666440;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;36;0;
156;873649;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
157;623288;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
158;655018;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
159;710232;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;36;0;
160;816271;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
161;797516;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
162;672410;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
163;639048;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;36;0;
164;1010905;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
165;697288;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
166;1063053;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;36;0;
167;691006;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
168;854041;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
169;697538;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
170;703499;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
171;721663;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
172;797946;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
173;742272;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
174;925445;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
175;1059136;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
176;822783;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
177;596308;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
178;728596;508440576;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
179;613771;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;36;0;
180;680947;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
181;647825;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
182;795321;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
183;711174;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
184;775885;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
185;964058;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
186;815689;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
187;811201;508702720;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
188;1760912;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
189;1967429;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
190;935535;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
191;966563;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
192;936215;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
193;943439;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
194;866755;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
195;943098;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
196;841708;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
197;1103860;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
198;929242;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
199;832992;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;36;0;
200;890911;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
201;934642;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
202;975288;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;36;0;
203;1401358;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
204;1274229;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
205;920707;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
206;896801;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;36;0;
207;926788;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
208;952376;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;36;0;
209;1051572;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;36;0;
210;950803;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
211;856356;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
212;954991;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;36;0;
213;974737;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
214;844183;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
215;943479;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
216;974497;508973056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;36;0;
217;900338;509235200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
218;901039;509235200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
219;1766772;509235200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
220;1073252;509235200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;36;0;
221;807003;509235200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;36;0;
222;738205;509501440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
223;907922;509501440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
224;838492;509501440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
225;2417934;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;36;0;
226;895128;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;36;0;
227;854492;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;36;0;
228;905318;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;36;0;
229;900058;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;36;0;
230;821761;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
231;902492;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;36;0;
232;1621941;515792896;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;36;0;
233;973505;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;36;0;
234;1571797;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
235;793117;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;36;0;
236;752941;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;36;0;
237;693490;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;36;0;
238;769092;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;36;0;
239;881783;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;36;0;
240;809498;516161536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;36;0;
241;2229460;520404992;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;36;0;
242;918131;520404992;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;36;0;
243;1049928;520404992;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;36;0;
244;860824;520404992;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;36;0;
245;806783;520404992;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;36;0;
