Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;9364613;491409408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1096446;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;975199;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;785664;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;605045;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;677150;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;868950;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;991600;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;705954;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;1061230;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;695124;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;800662;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1051111;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;900349;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1158122;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;891382;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;672772;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;1168712;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;710533;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;702818;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;713037;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;916138;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;648095;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;919955;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;930695;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;831329;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;844904;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;748253;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1051712;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;719128;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;617078;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;712837;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;893245;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;850215;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1059416;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1061500;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;870132;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;1059417;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;722425;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1358237;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1086207;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;1409263;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1430032;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1116764;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;956284;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1249964;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;859181;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1159805;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;948419;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1476669;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1013481;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1219908;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;1401688;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1895074;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1074364;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;883817;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;871986;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;899878;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1937033;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;982022;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;952216;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;948128;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;797025;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;947688;493027328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1408702;493027328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;1428078;493027328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1008782;493027328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;1444258;493027328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1154445;493027328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1013220;493027328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1359990;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;3882541;501686272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
109;3070168;501686272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
110;1154145;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
111;1386490;502632448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
112;2627517;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
113;857167;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
114;1055710;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
115;1578921;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
116;1126272;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
117;1102528;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
118;1070849;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
119;1355022;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
120;1139848;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
121;876394;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
122;878708;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
123;894778;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
124;1029310;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
125;825779;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
126;613100;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
127;743063;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
128;2095590;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
129;878017;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
130;950542;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
131;890129;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
132;762611;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
133;797315;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
134;3578040;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;47;0;
135;1323492;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
136;2024637;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
137;1793333;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
138;1384025;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
139;1166147;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
140;1442615;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;47;0;
141;1591635;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
142;1644363;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
143;1503500;503967744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
144;4216598;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;91;0;
145;2007565;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
146;1856111;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
147;1580003;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
148;1206944;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
149;1955327;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
150;1307302;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
151;1659733;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22823;0;0;0;0;91;0;
152;1294578;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
153;1702623;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;94;0;
154;1759289;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;94;0;
155;1392932;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;94;0;
156;1622593;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
157;1912346;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
158;1412870;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;94;0;
159;1343730;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;94;0;
160;949220;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
161;1943555;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
162;1403552;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;94;0;
163;1127234;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;94;0;
164;1456191;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;94;0;
165;1222162;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;94;0;
166;1877832;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
167;1788525;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
168;1326608;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;94;0;
169;1281113;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
170;1782252;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
171;1592696;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;94;0;
172;1184832;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;94;0;
173;1400747;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
174;1277225;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;94;0;
175;1725305;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
176;1501065;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
177;2035778;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;94;0;
178;1422287;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;94;0;
179;1974954;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
180;1650645;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
181;1862463;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;94;0;
182;1770670;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;94;0;
183;1665123;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;94;0;
184;1898531;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
185;4119997;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;94;0;
186;2310904;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;94;0;
187;1582959;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;94;0;
188;1600863;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;94;0;
189;1832517;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;94;0;
190;1678738;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;94;0;
191;1724734;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;94;0;
192;1638764;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;94;0;
193;1559855;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;94;0;
194;3493521;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;94;0;
195;1857223;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;94;0;
196;1647830;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;94;0;
197;1440190;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;94;0;
198;1515452;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;94;0;
199;2030728;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;94;0;
200;1579172;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;94;0;
201;1517466;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;94;0;
202;3176447;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;94;0;
203;2231144;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;94;0;
204;2080993;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;94;0;
205;1346365;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;94;0;
206;1209197;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;94;0;
207;1383445;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;94;0;
208;1514330;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;94;0;
209;1541401;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;94;0;
210;1354400;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;94;0;
211;1645596;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
212;3301411;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;94;0;
213;1571437;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;94;0;
214;2056146;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;94;0;
215;1661095;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;94;0;
216;1721548;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;94;0;
217;1689188;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;94;0;
218;1531482;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;94;0;
219;1497037;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;94;0;
220;1464576;535531520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;94;0;
221;3253672;539770880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;56446;0;0;5;0;94;0;
222;1893441;539770880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;94;0;
223;1493450;539770880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;94;0;
224;1734814;539770880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;94;0;
225;1779087;540028928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;94;0;
226;1505112;540028928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;94;0;
227;1296020;540028928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;94;0;
228;1488371;540028928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;94;0;
229;2126017;540028928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;94;0;
230;3987178;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;94;0;
231;1546450;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;94;0;
232;2009268;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;94;0;
233;1382903;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;94;0;
234;686688;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;94;0;
235;887154;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;94;0;
236;1003713;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;94;0;
237;1633163;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;94;0;
238;913152;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;94;0;
239;1427087;546320384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;94;0;
240;3140810;550559744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;94;0;
241;1323622;550559744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;94;0;
242;1144757;550559744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;94;0;
243;1230508;550559744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;94;0;
