Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;1004313;522661888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1203136;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;1240256;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1018009;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1714926;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1659483;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1278337;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1459868;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;1022818;522928128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;3194712;523464704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;44;0;
104;1662949;523735040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
105;2482686;523735040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
106;1603256;523735040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;44;0;
107;1618916;523735040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
108;1300048;523735040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
109;1799996;523735040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
110;1831675;523735040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
111;1441543;524005376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
112;4460796;528330752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;89;0;
113;2363382;528330752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
114;1225468;528330752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
115;1472301;528330752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
116;1203327;528330752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
117;1206753;528601088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
118;1145839;528601088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
119;1610140;528601088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
120;1569483;528601088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
121;1605561;528601088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
122;2233038;529952768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;100;0;
123;1636439;529952768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;100;0;
124;1253871;529952768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
125;1283186;529952768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
126;1063895;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
127;3565416;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
128;1218595;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
129;1074275;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
130;1156940;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;100;0;
131;1026876;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
132;1520481;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
133;1192045;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;100;0;
134;1426184;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
135;1363326;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
136;1535870;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
137;1212083;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
138;969939;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
139;949852;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;100;0;
140;1388795;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
141;1400867;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
142;1453636;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;100;0;
143;2069020;530223104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
144;1312913;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
145;1024150;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
146;804999;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
147;2151855;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;100;0;
148;947918;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
149;802515;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;100;0;
150;907882;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;100;0;
151;1527544;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
152;976702;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;100;0;
153;1867693;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
154;1125110;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;100;0;
155;922911;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;100;0;
156;1080526;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
157;1203317;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;100;0;
158;1118348;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
159;1379026;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;100;0;
160;974477;538648576;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;100;0;
161;2977133;543014912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;100;0;
162;1425313;543014912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;100;0;
163;1666064;543014912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;100;0;
164;1772825;547209216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;100;0;
165;1675583;547209216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;100;0;
166;1918448;547209216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
167;1500885;547209216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
168;1241388;547209216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;100;0;
169;1657599;547209216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
170;1490836;547463168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;100;0;
171;2372109;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;100;0;
172;2213581;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;100;0;
173;1029200;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;100;0;
174;1465037;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;100;0;
175;1454027;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;100;0;
176;1165656;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;100;0;
177;1421616;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;100;0;
178;1599630;551714816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;100;0;
179;2103074;551985152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
180;1023520;551985152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
181;1029811;551985152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;100;0;
182;962004;551985152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;100;0;
183;3432557;556036096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;100;0;
184;1877481;556036096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
185;2140605;560500736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;100;0;
186;1656416;560500736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;100;0;
187;1478222;560500736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;100;0;
188;1975034;560500736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;100;0;
189;1555287;560500736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;100;0;
190;1133937;560500736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;100;0;
191;1973250;560500736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;100;0;
192;3615711;564736000;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;100;0;
193;3656077;564736000;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;101;0;
194;3990864;564736000;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;101;0;
195;2062438;564736000;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;101;0;
196;1971477;565686272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;101;0;
197;1560556;565686272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;101;0;
198;2029065;565686272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;101;0;
199;3091507;567574528;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;101;0;
200;1737618;567574528;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;101;0;
201;1863956;567574528;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;101;0;
202;1640357;567574528;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;101;0;
203;1869656;567574528;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;101;0;
204;2718248;567574528;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;101;0;
205;2205917;571768832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;101;0;
206;1570986;571768832;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;101;0;
207;2256923;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;106;0;
208;1690090;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;106;0;
209;1869416;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;106;0;
210;1908319;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;106;0;
211;3055571;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;106;0;
212;1862042;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;106;0;
213;2304932;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;106;0;
214;1464777;572026880;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;106;0;
215;3517778;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;106;0;
216;2074741;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;106;0;
217;1683166;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;106;0;
218;1547572;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;106;0;
219;1837246;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;106;0;
220;1486628;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;106;0;
221;2041859;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;196379;0;0;7;0;106;0;
222;2806012;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;106;0;
223;4932129;580321280;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;8;0;106;0;
224;2311525;580321280;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;106;0;
225;2193974;580321280;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;106;0;
226;2248667;580321280;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;106;0;
227;1773166;580321280;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;106;0;
228;1913629;580321280;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;106;0;
229;3338321;580591616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;106;0;
230;3420685;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;106;0;
231;2347572;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;106;0;
232;2791095;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;106;0;
233;2154340;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;106;0;
234;2444234;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;106;0;
235;2330381;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;106;0;
236;2037922;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;107;0;
237;1607976;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;107;0;
238;1929749;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;107;0;
239;2348044;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;107;0;
240;1857513;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;107;0;
241;1886017;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;107;0;
242;2077466;586883072;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;107;0;
