Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
166;1260113;515010560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;96;0;
167;1094422;515010560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;96;0;
168;1101726;515010560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;96;0;
169;1034941;515010560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
170;2621016;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;96;0;
171;1490074;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
172;1747717;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
173;1498400;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;96;0;
174;1347347;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;96;0;
175;1759870;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;96;0;
176;1581336;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;96;0;
177;1187177;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;96;0;
178;1209639;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;96;0;
179;1460899;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;96;0;
180;1528597;519614464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;96;0;
181;2863099;525905920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;96;0;
182;1524730;525905920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;96;0;
183;1517095;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
184;1029521;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;96;0;
185;1784717;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;96;0;
186;1281634;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
187;1254322;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;96;0;
188;1540720;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;96;0;
189;1297994;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;96;0;
190;1451222;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;96;0;
191;1296332;526155776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
192;2695215;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;96;0;
193;1264351;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;96;0;
194;1470247;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;96;0;
195;1383704;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;96;0;
196;2020830;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;96;0;
197;1313233;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;96;0;
198;1545688;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;96;0;
199;1125541;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;96;0;
200;1357827;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;96;0;
201;1220750;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;96;0;
202;1620990;530399232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;96;0;
203;3440613;536690688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;96;0;
204;1695119;536690688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;96;0;
205;1262978;536690688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;96;0;
206;1362676;536690688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;96;0;
207;1287064;536690688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;96;0;
208;920406;536690688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;96;0;
209;1609288;536690688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;96;0;
210;3471010;537055232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;97;0;
211;3450801;537055232;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;97;0;
212;4757783;541626368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;97;0;
213;1813881;541626368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;97;0;
214;2082054;541626368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;97;0;
215;1856492;541626368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;97;0;
216;1797641;541626368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;97;0;
217;1948584;541892608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;97;0;
218;3607916;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;97;0;
219;2097323;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;97;0;
220;1742297;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
221;1763166;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
222;1929298;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;97;0;
223;2133381;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;97;0;
224;1924099;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;97;0;
225;2472668;545873920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;97;0;
226;2252194;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;99;0;
227;1554976;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;99;0;
228;1775860;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;99;0;
229;2417023;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;99;0;
230;1715658;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;99;0;
231;1395817;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;55223;0;0;6;0;99;0;
232;1502538;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;99;0;
233;1544928;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;99;0;
234;1525851;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;99;0;
235;2312176;546144256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;99;0;
236;4133342;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;99;0;
237;1632302;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;99;0;
238;1512557;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;99;0;
239;1944687;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;99;0;
240;1944657;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
241;1872281;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
242;1651437;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;99;0;
243;1791319;554573824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;99;0;
