Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;679114;499789824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;639620;499789824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;579237;499789824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;594375;499789824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;611066;499789824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;677511;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;895580;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1237921;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1300559;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1023279;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1608226;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1247580;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1265213;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1291051;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;950232;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;1097699;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;848180;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1215640;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1195322;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1139006;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;823644;500113408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1148704;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1143975;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1412289;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1113889;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1296892;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1043527;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1273609;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;824766;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;1479926;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;749426;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1201894;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1034571;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;901772;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1004554;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1241789;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;779612;500383744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;768611;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;811753;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;762400;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;732814;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;896752;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;949000;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;863800;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;828333;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1340394;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;898364;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1020824;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1135910;500654080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1113929;500924416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1081738;500924416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1112266;500924416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;792135;500924416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;1418521;500924416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;920706;500924416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;1342999;500924416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1042335;501194752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1339823;501194752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;4491423;505389056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;1;0;
116;4199536;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;1;0;
117;1920672;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
118;1839600;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
119;1109801;506195968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
120;1241469;506843136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
121;1723452;506843136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
122;1048245;506843136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
123;1419712;506843136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
124;1662017;506843136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
125;1463775;506843136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
126;1109170;506843136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
127;1169323;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;1427928;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
129;2738926;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
130;1427878;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
131;816882;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
132;777749;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
133;847309;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
134;890119;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
135;1508068;507109376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
136;3424002;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;45;0;
137;1562370;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
138;2104627;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
139;1946640;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
140;1084714;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
141;1771963;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
142;1426024;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
143;1735795;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
144;1686513;507645952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
145;4557687;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;90;0;
146;2517101;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
147;1673919;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
148;2087194;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
149;1294167;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
150;1846283;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
151;1698526;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
152;2151395;512512000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
153;2905348;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;105;0;
154;2458271;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;105;0;
155;1052464;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
156;2081223;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
157;1790248;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
158;1883522;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
159;1486377;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;105;0;
160;1754600;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
161;1246187;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
162;1176626;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
163;1191985;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
164;1278999;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
165;1937604;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;105;0;
166;1253801;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
167;1944867;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
168;2087816;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
169;2318117;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;105;0;
170;2048161;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;105;0;
171;2162124;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;105;0;
172;2259347;514404352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;105;0;
173;1707492;514674688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
174;1575625;514674688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
175;1484564;514674688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
176;1991885;514674688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;105;0;
177;2418526;514674688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
178;2340168;514674688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
179;2592993;514945024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
180;3176657;521236480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;105;0;
181;2098395;521236480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;105;0;
182;1556670;521236480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
183;1781080;521236480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;105;0;
184;1685101;521236480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;105;0;
185;1678878;521236480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
186;3179733;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;105;0;
187;1261115;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
188;1370420;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
189;1420344;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;105;0;
190;1269801;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
191;2047259;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;105;0;
192;1676864;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;105;0;
193;2059873;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;105;0;
194;1595582;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;105;0;
195;2859713;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;105;0;
196;2416482;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;105;0;
197;1163171;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;105;0;
198;1085446;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;105;0;
199;1689048;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
200;1100173;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;105;0;
201;1580985;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;105;0;
202;1359519;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;105;0;
203;1294688;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;105;0;
204;1856652;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
205;2050125;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;105;0;
206;2627488;521535488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;105;0;
207;3244274;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;105;0;
208;2278383;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;105;0;
209;1646608;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;105;0;
210;1593518;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;105;0;
211;1840722;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
212;1847224;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;105;0;
213;1656306;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;105;0;
214;1587938;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;105;0;
215;1056181;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;105;0;
216;1221742;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;105;0;
217;1800456;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;105;0;
218;1588719;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;105;0;
219;1690851;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;105;0;
220;1751625;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;105;0;
221;1563301;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;105;0;
222;1413160;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
223;1329173;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;105;0;
224;1525821;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;105;0;
225;1787042;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;105;0;
226;1487189;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;105;0;
227;1590854;525520896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
228;1484063;525787136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;105;0;
229;1364860;525787136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;105;0;
230;2269476;525787136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;105;0;
231;1417900;525787136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;105;0;
232;1647179;525787136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;42048;0;0;2;0;105;0;
233;2005581;525787136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;105;0;
234;2664617;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;105;0;
235;1612494;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;105;0;
236;1377143;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;105;0;
237;1368517;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;105;0;
238;1600752;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;105;0;
239;1201533;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;105;0;
240;1215249;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;105;0;
241;1481679;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;105;0;
242;1791680;530038784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;105;0;
