Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1038498;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
22;972084;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
23;820278;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;736992;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;4642016;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;1769759;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
27;1485746;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;1929598;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
29;1222303;511029248;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
30;936827;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;1170355;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;710883;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;792245;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;1749411;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;887986;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;1481728;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
37;1586074;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;777919;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;977293;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;811843;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;1057613;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;988764;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;1502778;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1185684;511356928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1116704;511627264;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1012429;511627264;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1745354;511627264;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
48;1597957;511627264;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;1995963;511627264;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;797636;511627264;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;972574;511627264;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;1181767;515821568;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;4002597;520015872;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
54;801924;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;529213;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;508263;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;485440;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;502513;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;478057;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;466605;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;483767;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;603542;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;481553;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;471184;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;502753;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;790002;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;952978;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;904586;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1220319;520278016;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;667762;520548352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1201072;520548352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1221010;520548352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;1485165;520548352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1084865;520548352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1387061;520810496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;1801007;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;849674;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1516184;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;838402;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;748043;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1621581;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1483993;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1487910;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;1158673;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;893696;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;634560;521076736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;842941;521342976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;558087;521342976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;647344;521342976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;811161;521342976;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;2754706;522149888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;45;0;
92;1105413;522149888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
93;1349931;522149888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
94;1483192;522149888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
95;1101876;522149888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
96;1472652;522420224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
97;764444;522420224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
98;1043677;522420224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
99;1339251;522420224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
100;1466570;522420224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
101;1775700;522420224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
102;920737;522420224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
103;1195282;522690560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
104;5255496;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;90;0;
105;1392080;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
106;1163642;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
107;1412549;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;90;0;
108;1646087;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
109;1444950;527286272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
110;1474455;527286272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
111;1626760;527286272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
112;1915552;527286272;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;90;0;
113;3013081;529989632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;110;0;
114;2165502;529989632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;110;0;
115;1062363;529989632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;110;0;
116;1649163;529989632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
117;1214998;529989632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
118;1376933;529989632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;110;0;
119;1462483;534183936;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;110;0;
120;950743;534183936;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;110;0;
121;1474215;534183936;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
122;1595001;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;110;0;
123;1068915;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
124;1435822;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;110;0;
125;3568863;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;110;0;
126;2261481;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;110;0;
127;1430132;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
128;1198327;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;110;0;
129;1662228;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;110;0;
130;1368466;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
131;2087004;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;110;0;
132;1607174;534441984;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;110;0;
133;2423435;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;110;0;
134;1474305;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;110;0;
135;1678719;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;110;0;
136;1311189;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;110;0;
137;1410084;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;110;0;
138;1162661;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;110;0;
139;1666035;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;110;0;
140;1520321;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;110;0;
141;1550808;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;110;0;
142;688791;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;110;0;
143;1037375;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;110;0;
144;1731427;538685440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;110;0;
145;3410376;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;110;0;
146;1375730;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;110;0;
147;901421;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;110;0;
148;1956188;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;110;0;
149;1050511;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;110;0;
150;1226540;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;110;0;
151;1310248;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;110;0;
152;1532444;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;110;0;
153;2627658;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;110;0;
154;1370210;545361920;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;110;0;
155;3654193;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;110;0;
156;1902087;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;110;0;
157;1985494;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;110;0;
158;1221621;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;110;0;
159;2078638;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;110;0;
160;1147792;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;110;0;
161;1522496;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;110;0;
162;1575185;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;110;0;
163;1188889;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;110;0;
164;1353157;549588992;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;110;0;
165;3231230;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;110;0;
166;2090711;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;110;0;
167;1792923;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;110;0;
168;1667057;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;110;0;
169;1735715;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;110;0;
170;1609629;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;110;0;
171;1553333;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;110;0;
172;1955067;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;110;0;
173;1791730;551751680;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;110;0;
174;3506697;558043136;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;110;0;
175;1591996;558043136;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;110;0;
176;1614107;558043136;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;110;0;
177;1920382;558043136;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;110;0;
178;1591866;558043136;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;110;0;
179;2131898;558043136;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;110;0;
180;1327540;558043136;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;110;0;
181;1474215;558288896;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;110;0;
182;1515692;558288896;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;110;0;
183;3000127;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;110;0;
184;1877561;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;6;0;110;0;
185;1577288;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;110;0;
186;965821;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;110;0;
187;1322300;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;110;0;
188;1636429;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;110;0;
189;3518399;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;110;0;
190;1918438;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;110;0;
191;1810315;562540544;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;110;0;
192;3772555;569081856;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;110;0;
193;1306561;569081856;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;110;0;
194;2717737;569081856;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;110;0;
195;3054578;569081856;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;110;0;
196;4728788;569081856;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;7;0;111;0;
197;7044701;570019840;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;7;0;111;0;
198;4833675;574062592;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;111;0;
199;2344907;574062592;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;111;0;
200;3686012;574062592;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;111;0;
201;3355543;574062592;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;111;0;
202;6239912;582762496;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;9;0;117;0;
203;2715683;582762496;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;117;0;
204;2901452;582762496;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;117;0;
205;1487851;582762496;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;117;0;
206;3010996;582762496;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;117;0;
207;6770547;586743808;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;10;0;117;0;
208;3646779;586743808;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;117;0;
209;4193224;586743808;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;10;0;117;0;
210;2896813;586743808;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;117;0;
211;4816523;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;117;0;
212;3099212;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;117;0;
213;2861547;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;117;0;
214;2329799;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;117;0;
215;2787537;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;117;0;
216;3713083;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;117;0;
217;3760242;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;117;0;
218;3250505;589713408;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;117;0;
219;3216572;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;11;0;117;0;
220;3047916;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;117;0;
221;2567335;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;11;0;118;0;
222;1773977;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;118;0;
223;2062307;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;11;0;118;0;
224;2780885;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;118;0;
225;3047746;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;118;0;
226;2691056;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;118;0;
227;2266240;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;118;0;
228;2720632;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;118;0;
229;3788986;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;118;0;
230;3348399;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;118;0;
231;1722741;593907712;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;118;0;
232;3373216;594161664;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;118;0;
233;3020785;594161664;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;118;0;
234;4363343;598138880;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;12;0;118;0;
235;3312793;598138880;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;118;0;
236;2817875;602603520;9752576;598675456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;12;0;118;0;
237;1997245;602603520;9752576;598675456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;118;0;
238;2504697;602603520;9752576;598675456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;118;0;
239;3577960;606576640;9752576;598675456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;13;0;118;0;
240;2036359;606576640;9752576;598675456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;118;0;
241;3105514;606576640;9752576;598675456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;13;0;118;0;
242;2302798;606834688;9752576;598675456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;118;0;
